DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.5844694202177705,0.4155305797822295,Sell,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.5821292371160942,0.4178707628839058,Sell,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.5730217981796413,0.4269782018203587,Sell,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.5791996102955121,0.42080038970448785,Sell,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.6068443282091587,0.3931556717908413,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.6831368990212631,0.31686310097873693,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.697817741377608,0.302182258622392,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.6700122795211356,0.3299877204788644,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.6175479235002105,0.3824520764997895,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.6618917369526174,0.3381082630473826,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.6678548573042754,0.3321451426957246,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5944141066335767,0.40558589336642326,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5580834224508571,0.44191657754914293,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.6194239343198216,0.38057606568017843,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.6608783795065755,0.33912162049342454,Sell,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.6251969114871582,0.37480308851284183,Sell,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.5847350939205678,0.41526490607943223,Sell,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.5723754981273624,0.42762450187263756,Sell,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.6185040881678636,0.3814959118321364,Sell,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.5227883382033038,0.47721166179669616,Sell,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.5371458837694957,0.4628541162305043,Sell,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.5764775153295487,0.4235224846704513,Sell,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.6346393877465495,0.3653606122534505,Sell,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.6828437262769345,0.31715627372306554,Sell,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.7065437101066635,0.2934562898933365,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.7391031728364197,0.2608968271635803,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.8059279164008358,0.19407208359916417,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.7966763374781808,0.20332366252181922,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.7170233848618583,0.28297661513814165,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.6932667836633642,0.30673321633663575,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.6999255354128937,0.3000744645871063,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.6628699858838768,0.3371300141161232,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.6547327070146031,0.34526729298539693,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.7464635787969449,0.2535364212030551,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.6349164698122742,0.36508353018772577,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.6644544242785161,0.3355455757214839,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.604989408652462,0.395010591347538,Sell,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.5518584715091226,0.4481415284908774,Sell,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.617961170976815,0.382038829023185,Sell,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.6688018575158797,0.3311981424841203,Sell,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.6805582555569143,0.3194417444430857,Sell,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.7060297645443682,0.29397023545563183,Sell,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.7571646327221783,0.24283536727782173,Sell,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.7661223857923509,0.23387761420764908,Sell,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.7621378167265946,0.23786218327340536,Sell,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.76487597479182,0.23512402520818,Sell,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.7560033272009015,0.24399667279909854,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.7321690839446182,0.2678309160553818,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.7188885992558492,0.28111140074415075,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.7625551397681515,0.23744486023184852,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.7574986055721458,0.24250139442785423,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.7341629104809033,0.2658370895190967,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.7331823318987525,0.2668176681012475,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.7748136303050045,0.2251863696949955,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.7711485761700401,0.22885142382995993,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.7453979542530078,0.2546020457469922,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.7232769496399719,0.2767230503600281,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.745473940450421,0.25452605954957896,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.7573300103264119,0.2426699896735881,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.7255108516604528,0.2744891483395472,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.7543782202576176,0.24562177974238242,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.6560283444658069,0.34397165553419307,Sell,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.6135673619013785,0.3864326380986215,Sell,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.5869618162177681,0.4130381837822319,Sell,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.5865018290164575,0.41349817098354247,Sell,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.6022334590174101,0.3977665409825899,Sell,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.6391952287337275,0.36080477126627253,Sell,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.5976181335370817,0.4023818664629183,Sell,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.6545303438566155,0.34546965614338454,Sell,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.6732707761170494,0.32672922388295056,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.6689816906684258,0.33101830933157417,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.7208876821782283,0.2791123178217717,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.6934628790966778,0.3065371209033222,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.7153187050219213,0.2846812949780787,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.7044797841958776,0.29552021580412235,Sell,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.7603931978098538,0.23960680219014618,Sell,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.7689600861132894,0.23103991388671064,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.7691314365531794,0.2308685634468206,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.7716259094124606,0.22837409058753944,Sell,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.7848612453142839,0.21513875468571608,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.7584623331683071,0.24153766683169287,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.7933694619099109,0.20663053809008913,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.7172874524442862,0.28271254755571384,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.6966028174392583,0.30339718256074166,Sell,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.6691003323884588,0.3308996676115412,Sell,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,1,0.6979668099590792,0.3020331900409208,Sell,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.5003411872787495,0.49965881272125046,Sell,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.3746807717186989,0.6253192282813012,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.3979511981791293,0.6020488018208707,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.3783973529550693,0.6216026470449307,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.3205645068653789,0.6794354931346211,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.4000214686386122,0.5999785313613878,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.3661951734791801,0.6338048265208198,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.3519054169560167,0.6480945830439833,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.4353975657394617,0.5646024342605382,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.40525115990463106,0.5947488400953689,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.49032810359946105,0.5096718964005389,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.4624087374349715,0.5375912625650285,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.5001809083013508,0.49981909169864924,Sell,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.5428381238565866,0.4571618761434134,Sell,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.5190528453531239,0.4809471546468761,Sell,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.5419446276080878,0.4580553723919122,Sell,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.6597391378300087,0.3402608621699913,Sell,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.6703488874418829,0.3296511125581171,Sell,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.668223765912427,0.33177623408757295,Sell,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.621485407114017,0.378514592885983,Sell,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.611975407040098,0.388024592959902,Sell,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.6391973518292721,0.36080264817072794,Sell,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.63424046654796,0.36575953345204004,Sell,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.6607167966348303,0.3392832033651697,Sell,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.6712946993339495,0.3287053006660505,Sell,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,1,0.6860173752972464,0.3139826247027536,Sell,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,1,0.6735737781813423,0.32642622181865766,Sell,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,1,0.7146055206434428,0.28539447935655715,Sell,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,1,0.6348761476831868,0.3651238523168132,Sell,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,1,0.6356545093155238,0.3643454906844762,Sell,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.633323654948995,0.366676345051005,Sell,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.5849060889390291,0.41509391106097093,Sell,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5936046984252551,0.4063953015747449,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.6219674202313694,0.3780325797686306,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.6268844957066622,0.37311550429333784,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.6217223486148853,0.3782776513851147,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5824327944705093,0.41756720552949067,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.6293377773876472,0.3706622226123528,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.6272931059948664,0.37270689400513357,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.46877848000057526,0.5312215199994248,Hold,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.38184331003657435,0.6181566899634257,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.37668313326763336,0.6233168667323666,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.28370106971728015,0.7162989302827198,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.2810278768026602,0.7189721231973398,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.26001885036752426,0.7399811496324757,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.23931058640538008,0.76068941359462,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.21542720816594635,0.7845727918340537,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.27989070077868944,0.7201092992213105,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.31482815277418613,0.6851718472258139,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.3162937573253989,0.6837062426746011,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.3198221069923682,0.6801778930076319,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.29953940730356926,0.7004605926964307,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.3260312017285779,0.6739687982714221,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.3097356453599205,0.6902643546400795,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.3005987477990893,0.6994012522009108,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.35719049159337485,0.6428095084066252,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.36635103374477396,0.633648966255226,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.34513190041611713,0.6548680995838829,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.49726405149428193,0.5027359485057181,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.38816000881348384,0.6118399911865162,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.33762317982478257,0.6623768201752174,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.34521306756116715,0.6547869324388329,Hold,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.40460694484210674,0.5953930551578932,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.42869155101096584,0.5713084489890341,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.49974466172113846,0.5002553382788615,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.46436448052471835,0.5356355194752817,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.39709661526879414,0.6029033847312059,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.38736842870513294,0.6126315712948671,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.31189609033453514,0.6881039096654649,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.29231141334115596,0.707688586658844,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.2823374665272528,0.7176625334727472,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.3002137941886724,0.6997862058113276,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.3253700388702135,0.6746299611297866,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.35216485197832426,0.6478351480216757,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.3928175028474572,0.6071824971525428,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.3995811817169679,0.6004188182830321,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.33186225886227977,0.6681377411377203,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.3557684574582373,0.6442315425417626,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.3797176450448472,0.6202823549551528,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.4036155369295783,0.5963844630704217,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.4483841350012475,0.5516158649987525,Hold,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.45704659016875054,0.5429534098312494,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.4517592661238472,0.5482407338761528,Hold,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.46225845662225207,0.5377415433777479,Hold,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.462964115911864,0.537035884088136,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.4839351614035537,0.5160648385964464,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.465144309265879,0.534855690734121,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.4560757547890968,0.5439242452109032,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.47461499582056266,0.5253850041794373,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.4878601738770643,0.5121398261229357,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.47336522107780676,0.5266347789221932,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.38799589603100526,0.6120041039689947,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.324184729936071,0.675815270063929,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.39347633326046283,0.6065236667395372,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.36484802370885655,0.6351519762911435,Hold,62.309235,62.516575,62.25919,62.47368,2389
