DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 02:00:00,0,0.541983862027113,0.458016137972887,Sell,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.5492101939269934,0.45078980607300656,Sell,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.5609998024619407,0.4390001975380593,Sell,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.5681628012372476,0.4318371987627524,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.5759096432129659,0.4240903567870341,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.5706796580310967,0.42932034196890334,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.5502708516598147,0.4497291483401853,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5535602145151259,0.44643978548487406,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5417614167294437,0.45823858327055633,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.5291555130618819,0.4708444869381181,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5510969062771979,0.4489030937228021,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5360970841103538,0.46390291588964616,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5254396527943733,0.4745603472056267,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.522392091159731,0.47760790884026905,Sell,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.5625197069693687,0.4374802930306313,Sell,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.5266180834745974,0.4733819165254026,Sell,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.5607361384909376,0.4392638615090624,Sell,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.5522332154312658,0.4477667845687342,Sell,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.576004984702987,0.423995015297013,Sell,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.5958038135654471,0.4041961864345529,Sell,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.5797845408938156,0.4202154591061844,Sell,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.5927549988773949,0.4072450011226051,Sell,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.5987719217466101,0.4012280782533899,Sell,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.6063881327093383,0.39361186729066167,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.6129016525115224,0.3870983474884776,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.6218596090224121,0.3781403909775879,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.617336127872381,0.382663872127619,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.569472483896124,0.43052751610387596,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5713254659130395,0.42867453408696055,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.5973820943171961,0.40261790568280387,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.5409137048166537,0.4590862951833463,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5350694930491653,0.4649305069508347,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.5683656098253129,0.4316343901746871,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5190937149540422,0.4809062850459578,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.5199468984666054,0.48005310153339464,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.5179691183075986,0.4820308816924014,Sell,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.48250517082210653,0.5174948291778935,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.49963897887158204,0.500361021128418,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.5357328257344808,0.4642671742655192,Sell,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.5319625739588971,0.4680374260411029,Sell,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.5502837744777311,0.44971622552226886,Sell,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.5845319284432883,0.4154680715567117,Sell,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.6049470211452163,0.39505297885478374,Sell,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.6117047965867973,0.38829520341320267,Sell,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.593597533766976,0.406402466233024,Sell,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.6268138653633318,0.37318613463666817,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.62606896915758,0.37393103084241996,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.6452702036627941,0.3547297963372059,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.6113686434980801,0.38863135650191993,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.6188580188016709,0.3811419811983291,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.5814371377305837,0.4185628622694163,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.6575614392393712,0.34243856076062884,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.6396275825925872,0.36037241740741277,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.6081549822582788,0.3918450177417212,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.5874401217928992,0.4125598782071008,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.6038429318409267,0.39615706815907326,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.6007487404317597,0.39925125956824026,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.6052562482745383,0.3947437517254617,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.6071513751338747,0.39284862486612526,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.5738710055912116,0.4261289944087884,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.5515790917687717,0.44842090823122827,Sell,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.5624217188502849,0.4375782811497151,Sell,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.5797879166782196,0.4202120833217804,Sell,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.5508576258259846,0.44914237417401537,Sell,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.5927828360919224,0.4072171639080776,Sell,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.6140507210848922,0.3859492789151078,Sell,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.5770936148993828,0.4229063851006172,Sell,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.6320153245132383,0.3679846754867617,Sell,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.6580680133250666,0.3419319866749334,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.6553556394625636,0.3446443605374364,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.6576955517036935,0.34230444829630646,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.6380253059000657,0.3619746940999343,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.6434445188099553,0.35655548119004465,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.6395727146632806,0.3604272853367194,Sell,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.6497013876384587,0.35029861236154125,Sell,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.6625397326254149,0.3374602673745851,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.6641925402723526,0.33580745972764736,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.6600953387296112,0.33990466127038876,Sell,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.6707112850155014,0.32928871498449863,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.6471292959229409,0.3528707040770591,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.6495090928236222,0.35049090717637776,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.6166521580773954,0.3833478419226046,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.6044815689566503,0.3955184310433497,Sell,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.6084263478394807,0.3915736521605193,Sell,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.5974622390786228,0.40253776092137716,Sell,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.5640900252257989,0.4359099747742011,Sell,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.558908956257858,0.44109104374214203,Sell,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.5624450299422331,0.4375549700577669,Sell,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.5289495586426416,0.4710504413573584,Sell,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.4817009031008652,0.5182990968991348,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.44545403272496653,0.5545459672750335,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.4420595904897406,0.5579404095102594,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.4186428641325487,0.5813571358674513,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.44219938132890185,0.5578006186710982,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.44319365549378725,0.5568063445062128,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.47918489269222714,0.5208151073077729,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.49361009067209854,0.5063899093279014,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.47764158724692435,0.5223584127530756,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.4779632408990421,0.5220367591009579,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.4708774864631302,0.5291225135368698,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.4595087935437309,0.540491206456269,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.49391339101911746,0.5060866089808825,Hold,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.4397479492784706,0.5602520507215294,Hold,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.4836868147939584,0.5163131852060416,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.45047682060235267,0.5495231793976474,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.4613476504046608,0.5386523495953393,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.4975804929200984,0.5024195070799016,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.4592298347233741,0.5407701652766259,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.4608326048737244,0.5391673951262757,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.47921612210681586,0.5207838778931841,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,1,0.5240403279000873,0.47595967209991275,Sell,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,1,0.4809613659749243,0.5190386340250757,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,1,0.48042245308203807,0.519577546917962,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,1,0.49127291442858817,0.5087270855714119,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,1,0.4913730794684944,0.5086269205315056,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.49933975301334305,0.500660246986657,Hold,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.4988894613326053,0.5011105386673946,Hold,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5260919462905135,0.4739080537094865,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.5334145646741856,0.4665854353258144,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.531963145400166,0.468036854599834,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.5296358458804712,0.4703641541195288,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5016022165113294,0.4983977834886706,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.526525537702666,0.47347446229733403,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.5210388948387097,0.4789611051612903,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.5224682516414056,0.47753174835859435,Sell,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.45369002443239487,0.5463099755676051,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4141493374866333,0.5858506625133667,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.40047539832948276,0.5995246016705172,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.40695641210181993,0.5930435878981801,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.3993109546557942,0.6006890453442058,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.3892285383079822,0.6107714616920178,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.40552759598786614,0.5944724040121339,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.4287178903702775,0.5712821096297225,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.47787080504021295,0.522129194959787,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.47488016120915755,0.5251198387908425,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.49181686531751545,0.5081831346824845,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.5016092262254425,0.49839077377455754,Sell,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.5153227925268951,0.48467720747310494,Sell,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.5240848994194981,0.4759151005805019,Sell,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.5197571283317148,0.48024287166828517,Sell,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.5293309419893331,0.47066905801066694,Sell,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.5134628134546847,0.4865371865453153,Sell,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.5219725549744385,0.4780274450255615,Sell,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.5587345457267815,0.4412654542732185,Sell,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.5108573573507548,0.48914264264924523,Sell,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.5158446577556778,0.4841553422443222,Sell,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.5235565277378326,0.47644347226216743,Sell,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.5271620588577046,0.4728379411422954,Sell,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.45587790113977233,0.5441220988602277,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.4316657530079334,0.5683342469920666,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.42306503982912574,0.5769349601708742,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.4084585537772865,0.5915414462227135,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.4180711530910025,0.5819288469089975,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.42483654382501207,0.5751634561749879,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.4495897778709292,0.5504102221290708,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.4336847636833227,0.5663152363166772,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.47879537524900906,0.5212046247509909,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.5027899942224545,0.4972100057775455,Sell,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.5047693996062032,0.49523060039379685,Sell,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.5004299503399584,0.4995700496600416,Sell,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.5144987358361608,0.4855012641638392,Sell,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.5272008199430782,0.4727991800569218,Sell,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.5397799943879515,0.46022000561204846,Sell,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.5245030852538833,0.47549691474611666,Sell,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.5386745610941829,0.4613254389058171,Sell,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.5358736282672923,0.46412637173270765,Sell,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.5446887825313088,0.4553112174686912,Sell,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.554312158493166,0.44568784150683405,Sell,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.5592345650011522,0.4407654349988478,Sell,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.5564520223307716,0.4435479776692284,Sell,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.5633376943773921,0.4366623056226079,Sell,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.5426024602917296,0.45739753970827035,Sell,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.5242020180047896,0.4757979819952104,Sell,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.5100631111569751,0.4899368888430249,Sell,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.5016871000860313,0.49831289991396865,Sell,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.5076014778996348,0.49239852210036517,Sell,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.5348245518507696,0.4651754481492304,Sell,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.5406614353610238,0.45933856463897615,Sell,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.5185216632301657,0.4814783367698343,Sell,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.5646172655042373,0.4353827344957627,Sell,62.309235,62.516575,62.25919,62.47368,2389
2022-01-27 00:00:00,0,0.5448149670996947,0.4551850329003053,Sell,62.459377,62.46653,62.280636,62.294937,2369
