DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.5200404638201758,0.47995953617982423,Sell,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.5212121274287957,0.47878787257120425,Sell,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.5288415366211109,0.4711584633788891,Sell,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.5385316491353456,0.46146835086465443,Sell,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.5410332877212392,0.45896671227876085,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.5399919682345465,0.46000803176545346,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.5406891270508742,0.45931087294912576,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.5508702876462752,0.4491297123537248,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5514829790201806,0.4485170209798194,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5557219128277411,0.4442780871722589,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.5628952341568046,0.43710476584319535,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5600586064403293,0.43994139355967066,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5522572999798165,0.44774270002018346,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5499827539441561,0.4500172460558439,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.5563055634090439,0.4436944365909561,Sell,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.5547307495640094,0.44526925043599064,Sell,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.5425316387030833,0.4574683612969167,Sell,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.5589740147411592,0.44102598525884085,Sell,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.5640433221766775,0.4359566778233225,Sell,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.5469331621052028,0.4530668378947972,Sell,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.5658495889063955,0.4341504110936045,Sell,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.5397736956934015,0.4602263043065985,Sell,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.536073977947747,0.463926022052253,Sell,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.5441972427426761,0.4558027572573239,Sell,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.544784625880987,0.455215374119013,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.5397702850400445,0.46022971495995546,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5355749681350336,0.4644250318649664,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.5286843900055924,0.4713156099944076,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.5458818304552183,0.4541181695447817,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5469016152653715,0.4530983847346285,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.5422846333554666,0.4577153666445334,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.5422275070265807,0.45777249297341926,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5438523053422787,0.4561476946577213,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.538712785194063,0.46128721480593704,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5382853922433987,0.46171460775660134,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.5367176940331865,0.4632823059668135,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.5362907334622473,0.4637092665377527,Sell,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.5347495331278255,0.46525046687217453,Sell,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.53017964138471,0.46982035861529003,Sell,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.5263853559248968,0.47361464407510323,Sell,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.5287549754945716,0.4712450245054284,Sell,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.5262429016793678,0.4737570983206322,Sell,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.5269881153360974,0.47301188466390265,Sell,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.5260339444994889,0.4739660555005111,Sell,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.5433041029442225,0.4566958970557775,Sell,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.5349740373213907,0.4650259626786093,Sell,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.5365299191490036,0.4634700808509964,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.5334280276849617,0.46657197231503833,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.5417240617186484,0.4582759382813516,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.5638063190401653,0.4361936809598347,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.5742280260391897,0.42577197396081035,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.5614601732440795,0.4385398267559205,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.5553162596420949,0.44468374035790514,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.552551200397538,0.447448799602462,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.5601074654816491,0.43989253451835086,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.5426491027297902,0.45735089727020983,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.5476896828224471,0.4523103171775529,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.542857790860424,0.45714220913957604,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.5356842158042977,0.4643157841957023,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.5253362713750575,0.47466372862494255,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.5381524560702761,0.46184754392972394,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.5357812121764811,0.4642187878235189,Sell,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.5271700441076924,0.4728299558923076,Sell,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.5186773734896336,0.4813226265103664,Sell,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.5160059544334906,0.4839940455665094,Sell,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.5065481982988567,0.49345180170114333,Sell,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.5171295668057471,0.48287043319425293,Sell,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.5124094128277437,0.48759058717225634,Sell,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.5278030835957876,0.47219691640421235,Sell,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.5388455019037646,0.46115449809623543,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.5364534408389968,0.4635465591610032,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.5421852901728961,0.4578147098271039,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.5397631112168702,0.46023688878312985,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.5180897391409706,0.48191026085902944,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.5154070930976813,0.4845929069023187,Sell,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.519168606264861,0.48083139373513895,Sell,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.5306453241525012,0.4693546758474988,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.5329779647623962,0.46702203523760377,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.5187441756319388,0.48125582436806125,Sell,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.5160754201167836,0.48392457988321635,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.5211086274199787,0.47889137258002135,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.5295628168242441,0.4704371831757559,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.5218099088354075,0.47819009116459255,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.529628454186912,0.47037154581308804,Sell,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.5274945616115759,0.47250543838842407,Sell,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,1,0.5134774594374696,0.4865225405625304,Sell,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.47817861430626357,0.5218213856937364,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.4690413302281182,0.5309586697718818,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.4645251539092764,0.5354748460907236,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.46260847351761214,0.5373915264823879,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.41349560074860453,0.5865043992513954,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.40774249618253583,0.5922575038174642,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.41173791673615245,0.5882620832638475,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.42187618373520386,0.5781238162647961,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.42572112325275596,0.574278876747244,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.4212439683341086,0.5787560316658914,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.4325865047559968,0.5674134952440032,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.43391508070426754,0.5660849192957325,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.44286155595897453,0.5571384440410254,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.454196460377457,0.545803539622543,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.4579330678467007,0.5420669321532994,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.44911738752778047,0.5508826124722195,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.44700291704639583,0.5529970829536042,Hold,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.46589808352945616,0.5341019164705438,Hold,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.45034708206899404,0.5496529179310059,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.4661773454084131,0.533822654591587,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.49028514214062996,0.50971485785937,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.49137810483933647,0.5086218951606636,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.5069011061996834,0.4930988938003166,Sell,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.5027795524248003,0.4972204475751997,Sell,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.5095643866319651,0.4904356133680349,Sell,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,1,0.49738887916162483,0.5026111208383752,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,1,0.5004261908047151,0.49957380919528493,Sell,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,1,0.5059572107986875,0.4940427892013125,Sell,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,1,0.5093040812994156,0.4906959187005844,Sell,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,1,0.5109305997908394,0.48906940020916057,Sell,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.514362556554701,0.485637443445299,Sell,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.5102452199432915,0.48975478005670847,Sell,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5087507993252961,0.4912492006747039,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.5100262835760055,0.48997371642399445,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.5114258259269246,0.48857417407307535,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.5079000284324571,0.4920999715675429,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5118450826562402,0.4881549173437598,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.5097528572119979,0.4902471427880021,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.5081153175909605,0.4918846824090395,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.48628400196955485,0.5137159980304451,Hold,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.4747431831681957,0.5252568168318044,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4604532072346595,0.5395467927653406,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.45105735562253685,0.5489426443774632,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.46243106245375676,0.5375689375462432,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.4478059189243892,0.5521940810756107,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.4411409806657783,0.5588590193342218,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.4481944168802915,0.5518055831197085,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.45060323597742036,0.5493967640225796,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.4528811070810294,0.5471188929189705,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.44998332513593425,0.5500166748640658,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.4593086622242207,0.5406913377757794,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.4533789548647617,0.5466210451352382,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.4559296299273991,0.5440703700726008,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.4508694878005955,0.5491305121994046,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.4527694642603452,0.5472305357396547,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.45267345068829584,0.5473265493117041,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.4530603939206036,0.5469396060793964,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.45564665777874735,0.5443533422212526,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.46385505600359117,0.5361449439964088,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.4632235155745394,0.5367764844254606,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.4665664115309696,0.5334335884690304,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.46804317806953977,0.5319568219304602,Hold,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.47497137753474583,0.5250286224652542,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.48930027359587025,0.5106997264041298,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.49070392285681286,0.5092960771431871,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.4975504615133444,0.5024495384866556,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.49997296718953355,0.5000270328104665,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.4972278398778212,0.5027721601221788,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.5000844037170856,0.4999155962829144,Sell,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.4897870348120475,0.5102129651879526,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.49003544987111625,0.5099645501288838,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.49450723833473575,0.5054927616652642,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.507674438712303,0.492325561287697,Sell,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.4999837302332856,0.5000162697667144,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.49742830807830885,0.5025716919216912,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.4833435554430751,0.5166564445569248,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.47656386104437354,0.5234361389556265,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.47152688664567893,0.528473113354321,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.46029474809857995,0.53970525190142,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.45867294446230744,0.5413270555376926,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.45653320680386367,0.5434667931961363,Hold,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.45626385496750715,0.5437361450324929,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.4689406341443789,0.5310593658556211,Hold,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.4748310885681257,0.5251689114318743,Hold,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.46929027754299824,0.5307097224570018,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.47660342347632184,0.5233965765236781,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.4806695349156417,0.5193304650843583,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.4782206388350067,0.5217793611649932,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.4736669374346039,0.5263330625653961,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.47212438804563284,0.5278756119543672,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4786189780046134,0.5213810219953866,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.481168167165082,0.518831832834918,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.47652029691213105,0.523479703087869,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.47127802567860494,0.5287219743213951,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.4680020920211763,0.5319979079788237,Hold,62.309235,62.516575,62.25919,62.47368,2389
