DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.36826645014764897,0.6317335498523511,Hold,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.36736546519785074,0.6326345348021493,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.37592296013261794,0.624077039867382,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.4305758750223336,0.5694241249776664,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.4598938064828572,0.5401061935171427,Hold,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.4753736085453557,0.5246263914546443,Hold,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.5023486777841419,0.49765132221585806,Buy,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.5152644359684453,0.4847355640315547,Buy,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5337901899642408,0.46620981003575923,Buy,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5459594609393216,0.4540405390606784,Buy,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.550577451712067,0.44942254828793304,Buy,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5598365436985288,0.44016345630147125,Buy,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5686459837043337,0.4313540162956663,Buy,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5462291684805473,0.45377083151945274,Buy,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.4985602239814183,0.5014397760185817,Hold,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.46965258125243065,0.5303474187475694,Hold,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.4434739604970291,0.556526039502971,Hold,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.41641403978350056,0.5835859602164994,Hold,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.4152517261138802,0.5847482738861198,Hold,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.3756693086157205,0.6243306913842794,Hold,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.3780449707979805,0.6219550292020195,Hold,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.3969868493624751,0.6030131506375249,Hold,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.40241876652395064,0.5975812334760493,Hold,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.39764989011982926,0.6023501098801707,Hold,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.4525037139672247,0.5474962860327752,Hold,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.48786383973427033,0.5121361602657297,Hold,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5015788275432649,0.4984211724567351,Buy,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.5316864020599088,0.4683135979400912,Buy,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.5308322779700095,0.46916772202999046,Buy,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5402592467564468,0.45974075324355324,Buy,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.5439276360453155,0.45607236395468453,Buy,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.551514002129045,0.448485997870955,Buy,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5525857977822892,0.4474142022177108,Buy,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.5635208670549975,0.4364791329450025,Buy,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5408539760768637,0.4591460239231363,Buy,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.49535097071335654,0.5046490292866435,Hold,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.4585569908821632,0.5414430091178368,Hold,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,1,0.4333998541820342,0.5666001458179658,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,1,0.41408109913988966,0.5859189008601103,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.4179604359052356,0.5820395640947644,Hold,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.39661344243830104,0.603386557561699,Hold,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.369655992245478,0.6303440077545219,Hold,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.3670983401770054,0.6329016598229946,Hold,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.3711415704569404,0.6288584295430596,Hold,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.3732042018001555,0.6267957981998444,Hold,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.3720201987515944,0.6279798012484056,Hold,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.38552571165231114,0.6144742883476888,Hold,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.4416587414176805,0.5583412585823195,Hold,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.47346320067553976,0.5265367993244603,Hold,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.4824269917942137,0.5175730082057863,Hold,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.5124810347737612,0.48751896522623883,Buy,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.5180240517983192,0.48197594820168077,Buy,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.5383195897204798,0.4616804102795202,Buy,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.5456609854632535,0.4543390145367465,Buy,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.5542957349450031,0.44570426505499694,Buy,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,1,0.5545762825025241,0.4454237174974759,Buy,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,1,0.5511313516192048,0.4488686483807952,Buy,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.5354900420248182,0.4645099579751818,Buy,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.5040633921233905,0.49593660787660954,Buy,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.4662890869015891,0.5337109130984109,Hold,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.44405806750164045,0.5559419324983595,Hold,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.40836139926035897,0.591638600739641,Hold,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.3980253297182386,0.6019746702817614,Hold,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.37334655447157294,0.626653445528427,Hold,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.347850074483352,0.6521499255166481,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.34529841953879975,0.6547015804612002,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.35253085129298667,0.6474691487070133,Hold,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.3655725432673627,0.6344274567326373,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.3710848545242814,0.6289151454757186,Hold,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.3859700115149016,0.6140299884850984,Hold,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.43254147051833114,0.5674585294816689,Hold,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.47491121402312203,0.525088785976878,Hold,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.48615837917627264,0.5138416208237273,Hold,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.5178824788901025,0.4821175211098975,Buy,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.5310676227366111,0.4689323772633889,Buy,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.549856409721552,0.45014359027844797,Buy,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.5600833026192442,0.4399166973807558,Buy,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.568777806577653,0.431222193422347,Buy,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,1,0.5713021775459659,0.4286978224540341,Buy,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,1,0.5785714136346104,0.4214285863653896,Buy,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.5469839157276273,0.4530160842723727,Buy,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.5080309850689685,0.4919690149310315,Buy,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,0,0.46722444268999397,0.532775557310006,Hold,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,0,0.44649984929495456,0.5535001507050454,Hold,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,0,0.4141428855532673,0.5858571144467327,Hold,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.3967612426499502,0.6032387573500497,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.37792094902662354,0.6220790509733765,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.358869177953506,0.641130822046494,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.3523175661076599,0.6476824338923401,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.3577438199498877,0.6422561800501123,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.3595410910871074,0.6404589089128926,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.35957681464301045,0.6404231853569895,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.3694173155802854,0.6305826844197147,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.42547520260154964,0.5745247973984504,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.460042224638731,0.539957775361269,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.47240789429676894,0.5275921057032311,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.5052020225062634,0.49479797749373655,Buy,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.5164892350000915,0.4835107649999085,Buy,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.5356870942496225,0.46431290575037754,Buy,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.5454486043474913,0.4545513956525087,Buy,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.5525013595030102,0.44749864049698984,Buy,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.5558412051956353,0.4441587948043647,Buy,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.5471254740154373,0.4528745259845627,Buy,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.5196890873505203,0.48031091264947967,Buy,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.48683298368114347,0.5131670163188565,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.4482221776027287,0.5517778223972714,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.4308801886834016,0.5691198113165984,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.4013599871923913,0.5986400128076087,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.3981198928198307,0.6018801071801694,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.38512438969463675,0.6148756103053632,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.3580552825973146,0.6419447174026853,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,0,0.3731999433373909,0.6268000566626091,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,0,0.3692082986516779,0.6307917013483221,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,0,0.3715461688435757,0.6284538311564243,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,0,0.36759741480630287,0.6324025851936972,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,0,0.38217274111954586,0.6178272588804541,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,0,0.42366905528924226,0.5763309447107577,Hold,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,0,0.45328320149736295,0.5467167985026371,Hold,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,0,0.47714965952774857,0.5228503404722514,Hold,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,0,0.5040834605827589,0.4959165394172411,Buy,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,0,0.5192902876782532,0.48070971232174675,Buy,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,0,0.5407918910892129,0.4592081089107871,Buy,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5506672322244306,0.4493327677755694,Buy,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,0,0.5635283420337526,0.43647165796624743,Buy,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,0,0.5641270503991541,0.4358729496008459,Buy,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.5450361426357746,0.4549638573642254,Buy,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.5238346412614439,0.47616535873855614,Buy,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.48373835418543315,0.5162616458145668,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.44396204430483527,0.5560379556951647,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.4191758716364601,0.5808241283635399,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.3826518618996779,0.6173481381003221,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.3739849277429742,0.6260150722570258,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.36029610447217475,0.6397038955278253,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.3383010211279645,0.6616989788720355,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.338961539260561,0.6610384607394391,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.34148420291617815,0.6585157970838218,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.35107346254521327,0.6489265374547868,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.35028052089230177,0.6497194791076982,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.36460168592820147,0.6353983140717985,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.41719435917101305,0.582805640828987,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.45477398577655515,0.5452260142234449,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.4738114247317765,0.5261885752682235,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.507344015662706,0.49265598433729396,Buy,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.5206807109400126,0.47931928905998744,Buy,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.5413201328129522,0.4586798671870478,Buy,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.548473208170753,0.45152679182924704,Buy,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.5621084998113468,0.4378915001886532,Buy,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,1,0.566469563795909,0.43353043620409104,Buy,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.5688781594392088,0.43112184056079117,Buy,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.5402101253276502,0.4597898746723498,Buy,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.4996627015073119,0.5003372984926882,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.45622781562869097,0.543772184371309,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.43917679641118235,0.5608232035888177,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.4104582211149329,0.5895417788850671,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.4058339821381709,0.5941660178618291,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.3886461829580073,0.6113538170419928,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.36368782459145216,0.6363121754085479,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.3609631747556886,0.6390368252443114,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.3590785150570961,0.6409214849429039,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.37180254657881273,0.6281974534211873,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.37033692297098536,0.6296630770290146,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.3902631190140803,0.6097368809859197,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.43488840950745844,0.5651115904925416,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.46622179539660635,0.5337782046033936,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.48438243171913903,0.515617568280861,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.5130950936599848,0.48690490634001515,Buy,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,1,0.5235590385818902,0.47644096141810977,Buy,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.5403323012190043,0.45966769878099567,Buy,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,1,0.5558363654908878,0.4441636345091122,Buy,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,1,0.5665605320044295,0.43343946799557054,Buy,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,1,0.5718051393243647,0.4281948606756353,Buy,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.5631129813066981,0.43688701869330193,Buy,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.5326005501144018,0.46739944988559823,Buy,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.4930717859672568,0.5069282140327431,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.4586223530938237,0.5413776469061763,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.44798547676921385,0.5520145232307861,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4159933927941038,0.5840066072058963,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.40639979985601027,0.5936002001439897,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.3863829595731779,0.6136170404268221,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.3690141182302118,0.6309858817697882,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.3681958514623592,0.6318041485376408,Hold,62.309235,62.516575,62.25919,62.47368,2389
2022-01-27 00:00:00,0,0.36646969738001284,0.6335303026199872,Hold,62.459377,62.46653,62.280636,62.294937,2369
2022-01-27 01:00:00,0,0.3792209556999965,0.6207790443000035,Hold,62.294937,62.42363,62.130493,62.159092,10052
