DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.4013172592075043,0.5986827407924957,Hold,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.41661913599739936,0.5833808640026006,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.4216737853111061,0.5783262146888939,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.42271175504004316,0.5772882449599568,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.4199446600876414,0.5800553399123586,Hold,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.42693276708718686,0.5730672329128131,Hold,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.434242878286596,0.565757121713404,Hold,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.4460719516784244,0.5539280483215756,Hold,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.45405325531923446,0.5459467446807655,Hold,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.44660626447515356,0.5533937355248464,Hold,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.4432607521007515,0.5567392478992486,Hold,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.45098777252122424,0.5490122274787758,Hold,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,1,0.47777773345226393,0.5222222665477361,Hold,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.46243481664636404,0.5375651833536359,Hold,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.47319267854005986,0.5268073214599401,Hold,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.4542608505180034,0.5457391494819965,Hold,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.4660437382665365,0.5339562617334634,Hold,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,1,0.48940267301062657,0.5105973269893734,Hold,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,1,0.47995328638609325,0.5200467136139068,Hold,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,1,0.533987821522939,0.466012178477061,Buy,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,1,0.5262560672604223,0.4737439327395777,Buy,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,1,0.5214706940668612,0.4785293059331388,Buy,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.49252096335071033,0.5074790366492896,Hold,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.5000001885740301,0.49999981142596994,Buy,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.4833055852463517,0.5166944147536483,Hold,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.4902573865467078,0.5097426134532922,Hold,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5001825064585712,0.4998174935414288,Buy,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.4861412873979503,0.5138587126020497,Hold,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.4752903995968567,0.5247096004031433,Hold,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.4649811530480948,0.5350188469519053,Hold,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.4789695973823005,0.5210304026176995,Hold,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,1,0.48190298855404967,0.5180970114459503,Hold,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,1,0.4767602678042419,0.523239732195758,Hold,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.4859858975331992,0.5140141024668008,Hold,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.4809868016476279,0.519013198352372,Hold,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.4446668119642674,0.5553331880357326,Hold,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.4383073549355698,0.5616926450644302,Hold,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,1,0.443643848452193,0.556356151547807,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.4424116272270843,0.5575883727729156,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.43758724828990564,0.5624127517100943,Hold,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.4479206594365666,0.5520793405634334,Hold,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.4319123767488393,0.5680876232511607,Hold,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.41118830560798203,0.588811694392018,Hold,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.40664824534076066,0.5933517546592393,Hold,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.39542909460101827,0.6045709053989817,Hold,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.41346642529742766,0.5865335747025724,Hold,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.4249588373694127,0.5750411626305874,Hold,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.4183065355112696,0.5816934644887304,Hold,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.42077159073303466,0.5792284092669653,Hold,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.40874885559492274,0.5912511444050772,Hold,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.38661613500525305,0.613383864994747,Hold,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.3941079566319016,0.6058920433680983,Hold,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.3996968919822584,0.6003031080177417,Hold,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.41167679263849055,0.5883232073615094,Hold,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.40898415270240074,0.5910158472975993,Hold,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.39722488647873555,0.6027751135212644,Hold,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.38577786005299614,0.6142221399470038,Hold,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.3912659159874647,0.6087340840125353,Hold,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.3757922507624542,0.6242077492375457,Hold,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.35739717706828755,0.6426028229317124,Hold,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.38649082661174544,0.6135091733882545,Hold,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.379940949438771,0.620059050561229,Hold,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.3548472071995991,0.6451527928004008,Hold,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.34815954625878937,0.6518404537412106,Hold,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.3675444211730044,0.6324555788269957,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.3843756065777492,0.6156243934222507,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.38420502731423195,0.6157949726857681,Hold,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.4209743899146748,0.5790256100853253,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.4083278479309452,0.5916721520690549,Hold,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.4215958648309195,0.5784041351690805,Hold,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.426179476756484,0.5738205232435161,Hold,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.42352376901433547,0.5764762309856646,Hold,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.4281758915590967,0.5718241084409033,Hold,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.4445251616196546,0.5554748383803454,Hold,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.4403647122997279,0.5596352877002722,Hold,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.42513526469759627,0.5748647353024037,Hold,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.4227580626662699,0.5772419373337301,Hold,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.4248189419787576,0.5751810580212424,Hold,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.4320622043457245,0.5679377956542755,Hold,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.4145690953630528,0.5854309046369472,Hold,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.39992946507908933,0.6000705349209107,Hold,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.3759047216525028,0.6240952783474971,Hold,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,0,0.36517973383046615,0.6348202661695339,Hold,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,0,0.379763415044543,0.620236584955457,Hold,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,0,0.3732280520736503,0.6267719479263497,Hold,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.38543394369836237,0.6145660563016376,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.39058407211588625,0.6094159278841138,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.4196248385367642,0.5803751614632358,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.42417193300690115,0.5758280669930989,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.42668467594070375,0.5733153240592963,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.43695250358114784,0.5630474964188521,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.42954607806120576,0.5704539219387943,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.41192712374294504,0.588072876257055,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.4343988671743842,0.5656011328256159,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.4329009910123432,0.5670990089876569,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.4370726939345655,0.5629273060654345,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.4398471536340479,0.5601528463659521,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.44709057650932316,0.5529094234906768,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.4477591696859467,0.5522408303140534,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.4347475189676839,0.5652524810323161,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.44770909147695614,0.5522909085230439,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.4529781288717028,0.5470218711282973,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.40307698311166434,0.5969230168883357,Hold,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.41755044615332637,0.5824495538466736,Hold,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.38651801362393373,0.6134819863760663,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.395545228375809,0.604454771624191,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.3782253077762654,0.6217746922237346,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.39404578358088815,0.6059542164191118,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.3834095070953537,0.6165904929046463,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.39036642239058167,0.6096335776094184,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.4056163599926648,0.5943836400073352,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,0,0.40804977555816585,0.5919502244418342,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,0,0.4184449009498574,0.5815550990501426,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,0,0.41097898731341814,0.5890210126865818,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,0,0.42609198750710897,0.573908012492891,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,0,0.4362744014453789,0.5637255985546211,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,0,0.43657363420120004,0.5634263657987999,Hold,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,0,0.4455747041414358,0.5544252958585643,Hold,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,0,0.4465400992879284,0.5534599007120715,Hold,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,0,0.46548961792110716,0.5345103820788928,Hold,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,0,0.48129317251770254,0.5187068274822975,Hold,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,0,0.4669605243428821,0.533039475657118,Hold,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.4832114298796008,0.5167885701203991,Hold,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,0,0.4641938176677233,0.5358061823322767,Hold,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,0,0.47429510453819396,0.525704895461806,Hold,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.49775080749402345,0.5022491925059765,Hold,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.4663786403935755,0.5336213596064245,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4606556205788241,0.5393443794211759,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.4356164099936869,0.5643835900063131,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.3978527813404896,0.6021472186595104,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.39096073423653277,0.6090392657634672,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.40543907406128854,0.5945609259387115,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.3746314614358489,0.6253685385641511,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.37728254816018414,0.6227174518398159,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.41563633693636187,0.5843636630636382,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.447514429119071,0.552485570880929,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.44776379607472666,0.5522362039252733,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.44393530127988423,0.5560646987201158,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.4653844998798187,0.5346155001201813,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.4568804066733358,0.5431195933266642,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.45995678207516355,0.5400432179248364,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.446367818862915,0.553632181137085,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.47050247950765794,0.529497520492342,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.4746766821005111,0.5253233178994889,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.4552114979283607,0.5447885020716393,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.48019574808098264,0.5198042519190174,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.4809432924244351,0.5190567075755649,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,1,0.5021908377237668,0.4978091622762332,Buy,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,1,0.4909960638456299,0.5090039361543701,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,1,0.46150834578721506,0.5384916542127849,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.4259311031883095,0.5740688968116905,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.43564980776614176,0.5643501922338583,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.4636708054159223,0.5363291945840777,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.4709447688598793,0.5290552311401207,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.45621644426541086,0.5437835557345891,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.4495908320213364,0.5504091679786636,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.4712585894172288,0.5287414105827712,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.48274737022480496,0.517252629775195,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.4620954500534254,0.5379045499465747,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,1,0.48106030611649486,0.5189396938835051,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,1,0.5008832145815753,0.49911678541842475,Buy,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,1,0.47398096900031755,0.5260190309996824,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,1,0.4656027689384647,0.5343972310615352,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,1,0.48925973390115635,0.5107402660988436,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,1,0.47178441333995735,0.5282155866600426,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.45851348745673076,0.5414865125432693,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.4522286700619141,0.547771329938086,Hold,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.4411048941611931,0.558895105838807,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,1,0.4415915571321927,0.5584084428678073,Hold,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,1,0.43560955284042036,0.5643904471595796,Hold,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.4222686605916276,0.5777313394083724,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.40995095620499117,0.5900490437950088,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.4179682377145072,0.5820317622854928,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.4247906429218011,0.5752093570781989,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.41935498745977917,0.5806450125402208,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.42368571822139217,0.5763142817786078,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4298468827905004,0.5701531172094996,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.4195478410237421,0.5804521589762579,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.4081612728686944,0.5918387271313056,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.3964501436323211,0.6035498563676789,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.41630689633731893,0.5836931036626811,Hold,62.309235,62.516575,62.25919,62.47368,2389
2022-01-27 00:00:00,0,0.4243160322366454,0.5756839677633546,Hold,62.459377,62.46653,62.280636,62.294937,2369
