DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.37424058066993593,0.6257594193300641,Hold,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.3462405002873261,0.6537594997126739,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.3802566541279057,0.6197433458720942,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.4091340517051292,0.5908659482948708,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.43604063712712526,0.5639593628728747,Hold,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.44631947658234505,0.553680523417655,Hold,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.43711278938741716,0.5628872106125828,Hold,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.42956229239221727,0.5704377076077827,Hold,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.44640179318838985,0.5535982068116101,Hold,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.46426212649055076,0.5357378735094492,Hold,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.44802896212781057,0.5519710378721894,Hold,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.4719274804479825,0.5280725195520175,Hold,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5197089973442782,0.4802910026557218,Buy,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5076321807705018,0.49236781922949824,Buy,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.4872486355331687,0.5127513644668313,Hold,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.4474606749822484,0.5525393250177516,Hold,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.40626873503695726,0.5937312649630427,Hold,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,1,0.42010978156005097,0.579890218439949,Hold,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,1,0.41378024142871744,0.5862197585712825,Hold,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,1,0.3880159359651636,0.6119840640348364,Hold,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,1,0.3898927783683196,0.6101072216316804,Hold,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,1,0.4467264920556973,0.5532735079443027,Hold,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.43875154010709794,0.5612484598929021,Hold,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,1,0.5032476147268902,0.49675238527310983,Buy,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,1,0.5324828231424353,0.46751717685756466,Buy,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.5293327805753479,0.47066721942465206,Buy,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5449399041285873,0.4550600958714127,Buy,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.5220434609403304,0.4779565390596696,Buy,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.5103383432986669,0.4896616567013331,Buy,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5146431775523206,0.4853568224476794,Buy,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.4832635143462009,0.516736485653799,Hold,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.5214403009313766,0.4785596990686234,Buy,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.4981562223827944,0.5018437776172056,Hold,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.4901371830470519,0.5098628169529481,Hold,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.47413723016369286,0.5258627698363072,Hold,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.45410123822839055,0.5458987617716095,Hold,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.43768856074066437,0.5623114392593356,Hold,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,1,0.4215520749925405,0.5784479250074595,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,1,0.413963986224394,0.586036013775606,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,1,0.3971156213968446,0.6028843786031555,Hold,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,1,0.44007778743354115,0.5599222125664589,Hold,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.3938310499973002,0.6061689500026999,Hold,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.3645326868331485,0.6354673131668516,Hold,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.3469843033705275,0.6530156966294725,Hold,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.34435454034246177,0.6556454596575383,Hold,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.37678733693851346,0.6232126630614865,Hold,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.397969893744985,0.6020301062550151,Hold,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.4159647212308851,0.5840352787691149,Hold,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.4153426412852075,0.5846573587147925,Hold,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.4300656606531601,0.5699343393468399,Hold,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.4250119890870576,0.5749880109129424,Hold,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.4171207499041813,0.5828792500958186,Hold,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.43958177102428564,0.5604182289757144,Hold,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.4429338024576833,0.5570661975423167,Hold,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.4468735390818726,0.5531264609181274,Hold,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,1,0.4675211148791008,0.5324788851208992,Hold,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,1,0.46253500187149715,0.5374649981285029,Hold,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,1,0.45855602423974917,0.5414439757602508,Hold,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.41479339967236306,0.5852066003276369,Hold,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.37872810847429017,0.6212718915257098,Hold,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.3443318010772505,0.6556681989227495,Hold,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.3266616772723102,0.6733383227276898,Hold,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.3013140214834351,0.6986859785165649,Hold,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.2931165660596273,0.7068834339403727,Hold,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.31148083478538185,0.6885191652146181,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.2918675832421199,0.7081324167578801,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.287854786682762,0.712145213317238,Hold,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.32632774867246406,0.6736722513275359,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.3205458803197518,0.6794541196802482,Hold,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.370590176564716,0.6294098234352841,Hold,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.4355970444323952,0.5644029555676048,Hold,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.41747764623013395,0.582522353769866,Hold,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.45394245824461904,0.546057541755381,Hold,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.46059718543008,0.53940281456992,Hold,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.46971449376503205,0.530285506234968,Hold,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.4530313403584224,0.5469686596415776,Hold,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.4696037502841966,0.5303962497158035,Hold,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.46948279694691086,0.5305172030530891,Hold,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,1,0.5009550427187534,0.49904495728124665,Buy,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,1,0.4777305472143563,0.5222694527856437,Hold,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,1,0.49127963682597714,0.5087203631740229,Hold,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.4873437673345933,0.5126562326654067,Hold,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,0,0.45263914562322655,0.5473608543767734,Hold,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,0,0.420623014838963,0.579376985161037,Hold,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,0,0.41038873843020895,0.589611261569791,Hold,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.3633465839679114,0.6366534160320886,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.3644365861180036,0.6355634138819963,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.3581569319291974,0.6418430680708026,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.32666188133312746,0.6733381186668725,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.32218116225684423,0.6778188377431558,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.35482266163141335,0.6451773383685866,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.3460177898011453,0.6539822101988547,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.4231087649376513,0.5768912350623487,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.4878363903201044,0.5121636096798956,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.5059443684409527,0.4940556315590473,Buy,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.514818687680816,0.48518131231918404,Buy,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.5084413197406134,0.49155868025938665,Buy,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.5138610854855612,0.4861389145144388,Buy,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,1,0.5429906326337123,0.4570093673662877,Buy,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.5300457778358735,0.4699542221641265,Buy,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,1,0.5517042746215234,0.4482957253784766,Buy,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,1,0.5669117313872846,0.43308826861271543,Buy,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.5220662282231981,0.47793377177680185,Buy,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.515841620817154,0.484158379182846,Buy,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.4645341015796972,0.5354658984203028,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.43094769271029515,0.5690523072897049,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.39015079121196117,0.6098492087880388,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.3925513610524063,0.6074486389475937,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.37526292217960905,0.6247370778203909,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.3949402871583746,0.6050597128416254,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.3607210168720564,0.6392789831279436,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,0,0.3394475366275932,0.6605524633724068,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,0,0.3369973694148703,0.6630026305851298,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,0,0.31861135008738545,0.6813886499126145,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,0,0.304739840449406,0.6952601595505941,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,0,0.38111195944891935,0.6188880405510806,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,0,0.42127048048932136,0.5787295195106786,Hold,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,0,0.4122384646754693,0.5877615353245307,Hold,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,0,0.454938190543119,0.545061809456881,Hold,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,0,0.4818663374402346,0.5181336625597655,Hold,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,0,0.49827246890006177,0.5017275310999383,Hold,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,0,0.5071521242955952,0.4928478757044048,Buy,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5338873037599686,0.4661126962400314,Buy,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,0,0.47857750353495043,0.5214224964650496,Hold,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,0,0.49995334762436905,0.500046652375631,Hold,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.528039946441656,0.47196005355834403,Buy,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.5160686950956936,0.48393130490430636,Buy,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4500447694629781,0.5499552305370219,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,1,0.43941897401937624,0.5605810259806238,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.3777222697380681,0.6222777302619319,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.31208266924298905,0.687917330757011,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.30661373922284957,0.6933862607771504,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.28031285304106773,0.7196871469589323,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.2596276634100766,0.7403723365899234,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.24609482540402267,0.7539051745959773,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.31307800128406893,0.6869219987159311,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.3044412131834963,0.6955587868165036,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.3260350511954853,0.6739649488045147,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.45299009361422454,0.5470099063857754,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.48897656123887157,0.5110234387611284,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.46028563465125316,0.5397143653487468,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.46155541851657766,0.5384445814834223,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.4855164660249999,0.514483533975,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.493588953164574,0.5064110468354259,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.45809413105373403,0.5419058689462659,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.5269751750398967,0.47302482496010334,Buy,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.5690343666681561,0.4309656333318439,Buy,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,1,0.5764350920358784,0.4235649079641216,Buy,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,1,0.5481001975665104,0.4518998024334896,Buy,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,1,0.5235781421854163,0.4764218578145837,Buy,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.45651782441673106,0.543482175583269,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.43719936810214616,0.5628006318978538,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.415329082444693,0.584670917555307,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.3919069128981278,0.6080930871018722,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.37564018702828605,0.624359812971714,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.39010412743288214,0.6098958725671179,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.38018082375850415,0.6198191762414959,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.31560078592305363,0.6843992140769464,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.3443406722986655,0.6556593277013345,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.38537159742945315,0.6146284025705469,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.416094248890989,0.583905751109011,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.44092917496156864,0.5590708250384313,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.4918157370579831,0.5081842629420169,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,1,0.486515817243125,0.513484182756875,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.49426942348334196,0.505730576516658,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.48653859425751145,0.5134614057424886,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,1,0.5049044545443098,0.49509554545569023,Buy,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,1,0.4829233128455328,0.5170766871544672,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,1,0.5397557760566848,0.4602442239433152,Buy,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,1,0.558261760992144,0.441738239007856,Buy,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,1,0.5126162336771536,0.4873837663228464,Buy,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.49596686285365676,0.5040331371463432,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.48410997784027276,0.5158900221597272,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.4788456256492336,0.5211543743507664,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.44651601100090055,0.5534839889990995,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.4543035539189521,0.5456964460810478,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4330358396063299,0.5669641603936701,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.4382521640450892,0.5617478359549108,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.4193300267205531,0.5806699732794469,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.42197723755755,0.57802276244245,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.39127931635010954,0.6087206836498904,Hold,62.309235,62.516575,62.25919,62.47368,2389
2022-01-27 00:00:00,0,0.38702491091238067,0.6129750890876193,Hold,62.459377,62.46653,62.280636,62.294937,2369
2022-01-27 01:00:00,0,0.3895866539254201,0.61041334607458,Hold,62.294937,62.42363,62.130493,62.159092,10052
