DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.3667111815726948,0.6332888184273052,Hold,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.40139262928994424,0.5986073707100558,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.45069487955255777,0.5493051204474422,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.48825418614820487,0.5117458138517952,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.5244023225483422,0.4755976774516578,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.5357389759490764,0.4642610240509236,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,1,0.5679103877655909,0.4320896122344091,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.5617390839510868,0.43826091604891315,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5670257564111555,0.4329742435888445,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5658529065340069,0.4341470934659931,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.5535751390701811,0.4464248609298189,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5502873290588279,0.44971267094117207,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5284303235872877,0.4715696764127123,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5136258493874382,0.48637415061256184,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.4867120219480971,0.5132879780519028,Hold,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.4615201629269733,0.5384798370730267,Hold,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.44383746893915094,0.5561625310608491,Hold,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.419374035527805,0.5806259644721949,Hold,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.42211841399083605,0.577881586009164,Hold,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.3854347423729219,0.6145652576270781,Hold,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.4047584706856853,0.5952415293143147,Hold,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.43687293908501357,0.5631270609149864,Hold,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.48526812133957015,0.5147318786604298,Hold,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.4925076754029753,0.5074923245970246,Hold,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.5206278554475998,0.4793721445524002,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.5509471106984279,0.44905288930157206,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5883690883947422,0.4116309116052578,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,1,0.6074166242806269,0.3925833757193731,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.6086035280584253,0.3913964719415747,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5959293171508858,0.4040706828491142,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,1,0.5873684654923725,0.41263153450762746,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.5901808352196128,0.40981916478038716,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5893273296260653,0.41067267037393473,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,1,0.594047575571911,0.405952424428089,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5655928301820665,0.4344071698179335,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.5277945556741286,0.4722054443258714,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.47127215515164134,0.5287278448483587,Hold,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.4527729560519231,0.5472270439480769,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.42959073874598075,0.5704092612540193,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.43112562271345645,0.5688743772865436,Hold,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.4148334320590472,0.5851665679409528,Hold,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.4089635867915096,0.5910364132084904,Hold,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.39934492197519533,0.6006550780248047,Hold,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.4297800259040833,0.5702199740959166,Hold,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,1,0.4388623490806446,0.5611376509193554,Hold,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.4897362310286184,0.5102637689713816,Hold,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.5196664154588946,0.4803335845411054,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.5683907898131382,0.4316092101868618,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.5891804726265942,0.41081952737340577,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.5907032541918255,0.40929674580817454,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.6167504758406636,0.38324952415933644,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.6060968197377448,0.39390318026225524,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.6289652463925952,0.3710347536074048,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.6407696557699245,0.3592303442300755,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.6304066667043091,0.3695933332956909,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.6137861470204432,0.3862138529795568,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.5824629215213393,0.41753707847866073,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.5819268733592834,0.4180731266407166,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.5689717402317128,0.4310282597682872,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,1,0.5062595450148292,0.49374045498517083,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.5058460648829319,0.49415393511706807,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.4443521440442657,0.5556478559557343,Hold,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.41601197247214805,0.583988027527852,Hold,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.409676474908571,0.5903235250914289,Hold,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.4129475322349215,0.5870524677650786,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.41863393828976164,0.5813660617102383,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.43895448791783015,0.5610455120821698,Hold,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.4627662448615042,0.5372337551384958,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.4916345185251491,0.5083654814748508,Hold,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.516659109753417,0.483340890246583,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.5656666323168102,0.43433336768318975,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.5852650888784373,0.4147349111215627,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.5985560674746745,0.4014439325253255,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.6257698244070082,0.37423017559299177,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.6101748876504366,0.3898251123495634,Sell,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.6302327320632936,0.36976726793670645,Sell,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.6483061285380772,0.35169387146192277,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.6508901915410888,0.34910980845891115,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.6375015007781462,0.36249849922185384,Sell,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.638487620850466,0.36151237914953405,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.6152592862076656,0.38474071379233443,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.6012142690698006,0.3987857309301994,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.5207598098061977,0.47924019019380226,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.49177582141113857,0.5082241785888615,Hold,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.4663951050215501,0.5336048949784499,Hold,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,1,0.4734297298710734,0.5265702701289265,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,1,0.45078342694568885,0.5492165730543112,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,1,0.4236033453188678,0.5763966546811322,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,1,0.41839818938387996,0.58160181061612,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.41053483676588265,0.5894651632341174,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.42340553736830194,0.5765944626316981,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.45124418035970243,0.5487558196402975,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.45940511741415735,0.5405948825858427,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.4704079927683135,0.5295920072316864,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.4966020017187085,0.5033979982812915,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.5224098379410197,0.4775901620589803,Sell,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.5306429024194966,0.46935709758050337,Sell,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.5239314550598404,0.4760685449401596,Sell,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.5558818586226304,0.4441181413773696,Sell,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.5505405244276352,0.44945947557236476,Sell,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.5626969241552721,0.43730307584472794,Sell,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.5440028476397599,0.4559971523602401,Sell,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.5558312232991128,0.44416877670088717,Sell,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.5311065359735353,0.4688934640264647,Sell,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.5082337035040243,0.4917662964959757,Sell,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.44392563119872913,0.5560743688012708,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.4463268991548288,0.5536731008451712,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.4374530445543073,0.5625469554456928,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.411908164777005,0.588091835222995,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.411571708169187,0.588428291830813,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.4145085582287073,0.5854914417712926,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,0,0.41762913732207047,0.5823708626779296,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,0,0.4024974377739475,0.5975025622260526,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,0,0.42596776983559165,0.5740322301644083,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,0,0.4530554887707103,0.5469445112292897,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,0,0.48526518478495023,0.5147348152150497,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.5199010243234419,0.4800989756765581,Sell,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.5268144072088303,0.4731855927911697,Sell,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5562719614889579,0.44372803851104214,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.5845054659607775,0.41549453403922254,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.5948391509940899,0.4051608490059101,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.5964482949026361,0.40355170509736393,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.596908921342274,0.403091078657726,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.5998697084592878,0.4001302915407122,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.5928590943335343,0.40714090566646566,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,1,0.5655262642498212,0.4344737357501788,Sell,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.5614411125521862,0.4385588874478138,Sell,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.5246016340055534,0.4753983659944466,Sell,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.5008199209571906,0.49918007904280937,Sell,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.47137698418152424,0.5286230158184757,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.4175898002367071,0.5824101997632929,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.3856613900728991,0.6143386099271009,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.38412698092690295,0.615873019073097,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.3806330964285925,0.6193669035714076,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.38051202705375087,0.6194879729462491,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.40103103717173927,0.5989689628282607,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.40773170481010745,0.5922682951898925,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.426438655763453,0.573561344236547,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.4389095133466617,0.5610904866533384,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.4612957061032888,0.5387042938967113,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.4830274326102938,0.5169725673897062,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.5036970743258079,0.4963029256741921,Sell,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.5234722070195731,0.4765277929804269,Sell,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.5370363422694313,0.4629636577305687,Sell,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,1,0.5445690206422591,0.4554309793577409,Sell,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.5349352401625704,0.46506475983742956,Sell,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.5348652848525902,0.4651347151474098,Sell,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.5302365338931176,0.46976346610688235,Sell,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.5386334528120611,0.4613665471879389,Sell,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.5160305373240849,0.4839694626759151,Sell,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.5050328089055569,0.4949671910944431,Sell,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.45174829566728825,0.5482517043327118,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.432951226030587,0.567048773969413,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.3743385762248558,0.6256614237751442,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.35523236935399666,0.6447676306460033,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.35611397968087527,0.6438860203191248,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.34028820026939505,0.659711799730605,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.33249176738223263,0.6675082326177674,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.32212861898055023,0.6778713810194498,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.37509017511539444,0.6249098248846056,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.41847454299537845,0.5815254570046215,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.44217749710865784,0.5578225028913422,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.4772874737592956,0.5227125262407044,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.5098385617997243,0.4901614382002757,Sell,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.5439663313274693,0.4560336686725307,Sell,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.5836666470399198,0.4163333529600802,Sell,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.5921495666554882,0.40785043334451176,Sell,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.611996642393241,0.38800335760675897,Sell,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.6048560861314118,0.39514391386858816,Sell,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.6110162385577934,0.3889837614422066,Sell,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.6354558016888591,0.36454419831114093,Sell,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.6355371082368922,0.36446289176310775,Sell,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.5815479779353698,0.41845202206463017,Sell,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,1,0.5511851443425434,0.4488148556574566,Sell,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,1,0.48789449104610016,0.5121055089538998,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,1,0.49108272341910253,0.5089172765808975,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4258898969636718,0.5741101030363283,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.39069683795382976,0.6093031620461702,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.396129822027102,0.603870177972898,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.39176496074329537,0.6082350392567046,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.3919317545693707,0.6080682454306293,Hold,62.309235,62.516575,62.25919,62.47368,2389
