DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.20328547709321879,0.7967145229067812,Hold,18617.299,18621.188,18559.572,18587.09,6858
2022-01-17 02:00:00,0,0.20045323300416343,0.7995467669958366,Hold,18587.688,18591.277,18553.291,18576.021,5125
2022-01-17 03:00:00,0,0.1997015516547785,0.8002984483452216,Hold,18577.219,18612.812,18574.527,18597.559,3836
2022-01-17 04:00:00,0,0.19658410756991998,0.80341589243008,Hold,18598.156,18610.121,18576.92,18581.406,3643
2022-01-17 05:00:00,0,0.21411282872084395,0.7858871712791561,Hold,18580.809,18588.885,18563.16,18573.33,2512
2022-01-17 06:00:00,0,0.25560261046043237,0.7443973895395677,Hold,18574.229,18621.486,18565.553,18608.027,3679
2022-01-17 07:00:00,0,0.3353027452258492,0.6646972547741508,Hold,18607.428,18635.246,18590.08,18625.674,3856
2022-01-17 08:00:00,0,0.3782571713344075,0.6217428286655925,Hold,18624.178,18651.098,18582.902,18641.527,7727
2022-01-17 09:00:00,0,0.46096239089078994,0.5390376091092101,Hold,18641.227,18697.758,18634.348,18677.42,6220
2022-01-17 10:00:00,0,0.4647995343380149,0.5352004656619851,Hold,18678.316,18707.629,18666.652,18668.746,4568
2022-01-17 11:00:00,0,0.5269208908133562,0.47307910918664375,Sell,18668.746,18693.57,18665.455,18689.982,4149
2022-01-17 12:00:00,0,0.49283541218846544,0.5071645878115345,Hold,18688.486,18699.852,18678.615,18683.102,3025
2022-01-17 13:00:00,0,0.5280431380214122,0.47195686197858777,Sell,18682.803,18689.684,18666.652,18674.129,4738
2022-01-17 14:00:00,0,0.4876738676051818,0.5123261323948183,Hold,18674.428,18681.309,18600.25,18636.441,16348
2022-01-17 15:00:00,0,0.4253224902178338,0.5746775097821661,Hold,18636.74,18660.07,18612.812,18633.451,12194
2022-01-17 16:00:00,0,0.39798828267687747,0.6020117173231225,Hold,18634.049,18657.379,18628.664,18636.143,4563
2022-01-17 17:00:00,0,0.3991479462680542,0.6008520537319457,Hold,18636.143,18637.938,18596.66,18615.504,4659
2022-01-17 23:00:00,0,0.3286055736975468,0.6713944263024532,Hold,18618.795,18652.295,18602.643,18649.303,5229
2022-01-18 00:00:00,0,0.29405410786163116,0.7059458921383688,Hold,18649.602,18668.146,18635.545,18665.156,4568
2022-01-18 01:00:00,0,0.30392809097476076,0.6960719090252392,Hold,18664.857,18667.25,18629.264,18652.594,4773
2022-01-18 02:00:00,1,0.29573082975349785,0.7042691702465022,Hold,18652.594,18653.79,18617.598,18644.518,3940
2022-01-18 03:00:00,0,0.32231546274382145,0.6776845372561786,Hold,18645.115,18646.611,18485.691,18504.834,14917
2022-01-18 04:00:00,0,0.3093840128637006,0.6906159871362993,Hold,18504.236,18515.604,18432.75,18486.291,14390
2022-01-18 05:00:00,0,0.3328434795179998,0.6671565204820002,Hold,18486.59,18496.76,18440.527,18458.174,6114
2022-01-18 06:00:00,0,0.3714973050610728,0.6285026949389272,Hold,18458.174,18494.066,18451.893,18490.479,4931
2022-01-18 07:00:00,0,0.4072286029454944,0.5927713970545057,Hold,18490.777,18495.861,18454.285,18480.309,7238
2022-01-18 08:00:00,0,0.42262192373651886,0.5773780762634811,Hold,18479.709,18482.402,18321.184,18374.125,22702
2022-01-18 09:00:00,0,0.4404499349882449,0.5595500650117551,Hold,18373.826,18381.604,18269.438,18316.697,21449
2022-01-18 10:00:00,0,0.43338115555646756,0.5666188444435325,Hold,18316.098,18360.367,18305.93,18329.857,10389
2022-01-18 11:00:00,0,0.4467873257567454,0.5532126742432546,Hold,18330.455,18345.41,18295.16,18329.559,10624
2022-01-18 12:00:00,0,0.42590818944294767,0.5740918105570523,Hold,18330.455,18398.951,18330.455,18388.781,13927
2022-01-18 13:00:00,0,0.39513607173545434,0.6048639282645456,Hold,18389.08,18406.729,18331.652,18392.371,23437
2022-01-18 14:00:00,0,0.370102059378179,0.629897940621821,Hold,18392.67,18403.736,18271.531,18344.812,106691
2022-01-18 15:00:00,0,0.3815279851011888,0.6184720148988112,Hold,18344.514,18466.549,18305.93,18323.576,103310
2022-01-18 16:00:00,0,0.3524805945871601,0.6475194054128399,Hold,18324.773,18381.902,18250.893,18358.273,69988
2022-01-18 17:00:00,0,0.3603969727010601,0.6396030272989399,Hold,18358.273,18372.031,18242.816,18250.295,62735
2022-01-18 18:00:00,0,0.28214844140973766,0.7178515585902623,Hold,18250.295,18277.812,18214.701,18263.754,63032
2022-01-18 19:00:00,0,0.25537938978388963,0.7446206102161104,Hold,18263.455,18340.027,18235.938,18314.305,60571
2022-01-18 20:00:00,0,0.24421537007187796,0.755784629928122,Hold,18314.604,18326.268,18150.693,18203.037,95920
2022-01-18 21:00:00,0,0.2356648556344553,0.7643351443655447,Hold,18203.037,18235.938,18177.312,18232.947,14370
2022-01-18 23:00:00,0,0.24316934007313978,0.7568306599268602,Hold,18232.049,18243.715,18176.416,18178.21,6653
2022-01-19 00:00:00,0,0.2614649415953207,0.7385350584046793,Hold,18178.21,18200.344,18134.541,18152.787,9713
2022-01-19 01:00:00,0,0.2569384663107419,0.7430615336892581,Hold,18153.385,18218.291,18141.121,18148.0,11585
2022-01-19 02:00:00,0,0.25454470440482185,0.7454552955951781,Hold,18148.898,18195.857,18051.688,18082.496,15715
2022-01-19 03:00:00,0,0.25609472336132144,0.7439052766386786,Hold,18083.393,18095.059,18044.51,18071.13,10402
2022-01-19 04:00:00,0,0.25577639344491065,0.7442236065550893,Hold,18071.43,18088.18,18020.582,18024.469,7362
2022-01-19 05:00:00,0,0.28755775871987654,0.7124422412801235,Hold,18024.77,18044.51,18007.121,18039.725,9567
2022-01-19 06:00:00,0,0.31013957367001826,0.6898604263299817,Hold,18039.725,18087.58,18028.957,18055.576,6961
2022-01-19 07:00:00,0,0.3945850679163155,0.6054149320836846,Hold,18056.475,18059.166,18013.104,18048.996,9257
2022-01-19 08:00:00,0,0.45228256978645054,0.5477174302135495,Hold,18047.799,18182.697,18020.582,18177.611,20433
2022-01-19 09:00:00,0,0.43535645108007526,0.5646435489199247,Hold,18177.611,18266.148,18152.787,18258.67,17641
2022-01-19 10:00:00,0,0.4202368895648192,0.5797631104351808,Hold,18259.566,18268.242,18224.273,18264.055,9048
2022-01-19 11:00:00,0,0.4433603245066524,0.5566396754933476,Hold,18263.754,18276.617,18212.309,18268.84,10958
2022-01-19 12:00:00,0,0.4427156907784625,0.5572843092215375,Hold,18270.035,18278.41,18223.674,18262.26,10402
2022-01-19 13:00:00,0,0.4615161006484878,0.5384838993515122,Hold,18262.26,18332.549,18256.875,18321.184,24325
2022-01-19 14:00:00,0,0.4455665488017568,0.5544334511982432,Hold,18322.08,18386.688,18247.004,18378.611,98771
2022-01-19 15:00:00,0,0.4260531316372162,0.5739468683627837,Hold,18378.014,18391.473,18135.139,18187.781,123711
2022-01-19 16:00:00,0,0.3621373257163914,0.6378626742836087,Hold,18186.287,18217.992,18071.43,18178.809,94885
2022-01-19 17:00:00,0,0.34832525740703574,0.6516747425929643,Hold,18179.406,18325.969,18177.312,18319.09,63545
2022-01-19 18:00:00,0,0.2639772536689053,0.7360227463310947,Hold,18318.791,18324.773,18220.086,18248.201,46769
2022-01-19 19:00:00,0,0.227230564803182,0.772769435196818,Hold,18247.305,18262.559,18118.688,18168.041,58454
2022-01-19 20:00:00,0,0.2544340312041988,0.7455659687958012,Hold,18168.34,18204.531,17975.715,17990.67,83177
2022-01-19 21:00:00,0,0.2088211817066328,0.7911788182933672,Hold,17990.67,18008.617,17959.863,17990.67,21048
2022-01-19 23:00:00,0,0.22412978548230586,0.7758702145176941,Hold,17996.951,18014.6,17938.926,17952.684,9629
2022-01-20 00:00:00,0,0.2111804767874803,0.7888195232125197,Hold,17951.488,18030.152,17951.188,18009.215,10440
2022-01-20 01:00:00,0,0.2002772853863382,0.7997227146136618,Hold,18010.113,18034.041,17959.863,18012.207,10496
2022-01-20 02:00:00,0,0.2158784894523699,0.7841215105476301,Hold,18012.805,18045.705,18010.71,18022.676,6804
2022-01-20 03:00:00,0,0.21612394433246818,0.7838760556675318,Hold,18022.676,18100.742,18016.395,18088.479,7227
2022-01-20 04:00:00,0,0.20922042841400387,0.7907795715859961,Hold,18089.076,18104.63,18076.215,18082.197,3890
2022-01-20 05:00:00,0,0.22773170082026792,0.772268299179732,Hold,18082.795,18100.443,18055.277,18071.729,4857
2022-01-20 06:00:00,0,0.2905066266408345,0.7094933733591655,Hold,18072.326,18135.438,18066.643,18130.652,5615
2022-01-20 07:00:00,0,0.34372519545403757,0.6562748045459624,Hold,18130.951,18142.018,18091.768,18097.152,6448
2022-01-20 08:00:00,0,0.37605613000383653,0.6239438699961635,Hold,18099.246,18129.455,18000.541,18075.916,17532
2022-01-20 09:00:00,0,0.4206754752758222,0.5793245247241778,Hold,18075.916,18118.389,18031.05,18103.135,11900
2022-01-20 10:00:00,0,0.43071122263791906,0.5692887773620809,Hold,18102.836,18124.371,18081.0,18113.305,6471
2022-01-20 11:00:00,0,0.4516468850411792,0.5483531149588208,Hold,18112.705,18163.256,18112.705,18145.01,9624
2022-01-20 12:00:00,0,0.47561094110028934,0.5243890588997107,Hold,18143.812,18155.479,18085.787,18120.184,12074
2022-01-20 13:00:00,0,0.46628189947489,0.5337181005251099,Hold,18121.08,18193.166,18105.229,18172.229,21277
2022-01-20 14:00:00,1,0.4383195353744497,0.5616804646255503,Hold,18171.031,18288.281,18138.13,18277.812,84385
2022-01-20 15:00:00,1,0.38180002115756745,0.6181999788424326,Hold,18278.111,18339.729,18206.924,18318.492,90789
2022-01-20 16:00:00,1,0.34596170844250734,0.6540382915574927,Hold,18317.594,18353.486,18234.143,18285.59,64105
2022-01-20 17:00:00,1,0.35113065668792226,0.6488693433120778,Hold,18285.291,18306.229,18225.768,18240.125,42340
2022-01-20 18:00:00,1,0.3015844035341378,0.6984155964658623,Hold,18239.826,18240.125,18152.787,18161.76,63182
2022-01-20 19:00:00,1,0.26464054535131204,0.7353594546486879,Hold,18160.562,18225.768,18036.434,18046.604,76554
2022-01-20 20:00:00,0,0.2921860885846118,0.7078139114153882,Hold,18046.305,18081.898,17726.857,17749.291,147875
2022-01-20 21:00:00,0,0.2681771308393479,0.7318228691606521,Hold,17750.787,17774.117,17523.766,17618.283,47839
2022-01-20 23:00:00,0,0.24915553469600274,0.7508444653039973,Hold,17613.797,17652.38,17568.332,17640.416,16252
2022-01-21 00:00:00,0,0.2616613015611384,0.7383386984388616,Hold,17639.818,17658.662,17583.586,17583.586,12103
2022-01-21 01:00:00,0,0.2632355163466363,0.7367644836533638,Hold,17583.287,17627.854,17510.902,17613.797,19500
2022-01-21 02:00:00,0,0.2608633445082417,0.7391366554917582,Hold,17612.6,17639.52,17483.385,17526.457,16762
2022-01-21 03:00:00,0,0.24818778112621834,0.7518122188737817,Hold,17526.756,17535.43,17470.523,17489.068,12933
2022-01-21 04:00:00,0,0.23817023885967994,0.7618297611403201,Hold,17488.77,17558.76,17488.172,17520.475,10810
2022-01-21 05:00:00,0,0.26673918234976474,0.7332608176502353,Hold,17519.578,17606.916,17514.193,17586.277,8533
2022-01-21 06:00:00,0,0.29816874790497416,0.7018312520950258,Hold,17586.277,17624.863,17552.777,17591.064,7408
2022-01-21 07:00:00,0,0.373852989651899,0.626147010348101,Hold,17590.766,17684.684,17564.742,17665.242,14795
2022-01-21 08:00:00,0,0.39993079213895727,0.6000692078610428,Hold,17664.346,17697.246,17592.559,17660.158,21150
2022-01-21 09:00:00,0,0.44305228968521543,0.5569477103147846,Hold,17661.055,17699.94,17620.377,17686.18,13368
2022-01-21 10:00:00,0,0.4359808636472309,0.5640191363527691,Hold,17686.18,17726.857,17666.139,17705.621,10660
2022-01-21 11:00:00,0,0.4916331314354027,0.5083668685645972,Hold,17704.426,17704.426,17584.783,17645.8,19575
2022-01-21 12:00:00,0,0.49562207168441336,0.5043779283155867,Hold,17644.305,17647.295,17563.547,17596.746,17558
2022-01-21 13:00:00,0,0.46042434719640657,0.5395756528035934,Hold,17596.746,17637.426,17567.135,17606.318,23109
2022-01-21 14:00:00,0,0.43652462188931673,0.5634753781106833,Hold,17606.318,17729.252,17505.22,17527.652,129205
2022-01-21 15:00:00,0,0.3887750955698174,0.6112249044301826,Hold,17528.252,17729.55,17386.773,17664.645,178551
2022-01-21 16:00:00,0,0.41520701870322574,0.5847929812967743,Hold,17663.447,17777.107,17530.346,17583.287,110949
2022-01-21 17:00:00,0,0.36092308633842296,0.639076913661577,Hold,17582.69,17638.322,17473.215,17518.082,85167
2022-01-21 18:00:00,0,0.32743970750405715,0.6725602924959428,Hold,17518.082,17588.072,17440.912,17476.805,72273
2022-01-21 19:00:00,0,0.2518840143185812,0.7481159856814188,Hold,17477.104,17536.328,17353.273,17361.35,66705
2022-01-21 20:00:00,0,0.22177725750708444,0.7782227424929156,Hold,17360.453,17437.922,17245.895,17247.39,136450
2022-01-21 21:00:00,0,0.22744557149109265,0.7725544285089073,Hold,17247.39,17291.36,17238.717,17241.707,24800
2022-01-23 23:00:00,0,0.22858920131564797,0.771410798684352,Hold,17240.512,17423.863,17203.123,17407.71,28655
2022-01-24 00:00:00,0,0.2162060722096702,0.7837939277903299,Hold,17408.01,17419.975,17364.342,17390.96,13784
2022-01-24 01:00:00,0,0.20797534556868424,0.7920246544313158,Hold,17391.26,17446.297,17377.502,17422.666,13957
2022-01-24 02:00:00,0,0.23234379901971622,0.7676562009802838,Hold,17423.564,17438.22,17381.092,17383.484,8485
2022-01-24 03:00:00,0,0.2072186007228176,0.7927813992771824,Hold,17384.082,17419.975,17381.39,17400.234,5559
2022-01-24 04:00:00,0,0.21785408467421444,0.7821459153257856,Hold,17401.43,17414.291,17382.586,17391.86,4120
2022-01-24 05:00:00,0,0.24086901021912668,0.7591309897808733,Hold,17392.158,17416.984,17387.373,17407.412,4779
2022-01-24 06:00:00,0,0.2946116996819,0.7053883003181001,Hold,17405.916,17418.479,17385.28,17392.756,4768
2022-01-24 07:00:00,0,0.38854083773011466,0.6114591622698853,Hold,17393.055,17394.55,17313.492,17364.342,15403
2022-01-24 08:00:00,1,0.4103004554909368,0.5896995445090631,Hold,17364.041,17437.623,17326.055,17338.02,22702
2022-01-24 09:00:00,1,0.4492948503632772,0.5507051496367228,Hold,17338.318,17363.742,17259.953,17294.35,20461
2022-01-24 10:00:00,1,0.46161138129520135,0.5383886187047986,Hold,17291.957,17292.854,17099.332,17156.46,31738
2022-01-24 11:00:00,1,0.4567839232919288,0.5432160767080711,Hold,17157.36,17244.1,17151.078,17227.05,24738
2022-01-24 12:00:00,1,0.4627957125170348,0.5372042874829652,Hold,17227.05,17236.324,17087.367,17103.818,24352
2022-01-24 13:00:00,0,0.47336460864948404,0.526635391350516,Hold,17104.418,17107.11,16946.488,16950.078,47801
2022-01-24 14:00:00,0,0.43053559056152924,0.5694644094384708,Hold,16950.078,17065.234,16811.293,16865.432,178942
2022-01-24 15:00:00,0,0.4021510491524212,0.5978489508475788,Hold,16865.133,16951.275,16722.457,16857.654,177574
2022-01-24 16:00:00,0,0.40762456697573235,0.5923754330242677,Hold,16856.457,16857.654,16530.432,16671.31,132359
2022-01-24 17:00:00,0,0.35801301945526964,0.6419869805447304,Hold,16669.814,16709.895,16398.227,16656.654,134594
2022-01-24 18:00:00,0,0.30991792637509974,0.6900820736249003,Hold,16655.758,16965.932,16629.436,16959.95,116056
2022-01-24 19:00:00,0,0.24645019565418466,0.7535498043458153,Hold,16959.35,17046.988,16719.168,16932.13,120137
2022-01-24 20:00:00,0,0.2424480023491369,0.7575519976508631,Hold,16934.824,17374.51,16892.65,17348.488,144400
2022-01-24 21:00:00,0,0.21989987323988197,0.780100126760118,Hold,17348.488,17377.8,17301.53,17351.479,27866
2022-01-24 23:00:00,0,0.24705372092935188,0.7529462790706482,Hold,17342.207,17346.992,17231.836,17324.56,13406
2022-01-25 00:00:00,0,0.24128509990661495,0.758714900093385,Hold,17326.953,17335.627,17145.992,17156.46,16243
2022-01-25 01:00:00,0,0.21160735243626494,0.7883926475637351,Hold,17155.564,17190.86,17101.725,17165.734,19026
2022-01-25 02:00:00,0,0.24788182612720946,0.7521181738727906,Hold,17164.537,17164.537,17087.367,17148.387,11442
2022-01-25 03:00:00,0,0.26662971623652554,0.7333702837634745,Hold,17147.488,17147.488,17029.64,17051.176,12526
2022-01-25 04:00:00,0,0.25005745788673794,0.7499425421132621,Hold,17052.373,17079.89,17000.627,17025.453,8904
2022-01-25 05:00:00,0,0.25640272998693364,0.7435972700130664,Hold,17025.154,17171.717,16991.654,17123.86,13257
2022-01-25 06:00:00,0,0.30744414022902933,0.6925558597709707,Hold,17123.262,17158.555,17086.47,17108.305,10574
2022-01-25 07:00:00,0,0.39561729894724096,0.604382701052759,Hold,17109.502,17140.012,16930.936,17067.03,23670
2022-01-25 08:00:00,0,0.44614875643454954,0.5538512435654505,Hold,17067.627,17101.127,16949.78,17006.908,28852
2022-01-25 09:00:00,0,0.4576332367816489,0.5423667632183511,Hold,17006.012,17202.824,16980.588,17171.117,22190
2022-01-25 10:00:00,0,0.4559600159840421,0.5440399840159579,Hold,17169.023,17195.047,17054.766,17078.395,18885
2022-01-25 11:00:00,0,0.4606258871808718,0.5393741128191283,Hold,17079.89,17131.936,16999.73,17031.436,16560
2022-01-25 12:00:00,0,0.47006132915576965,0.5299386708442304,Hold,17032.033,17048.783,16968.025,17005.113,15980
2022-01-25 13:00:00,0,0.48144054673106307,0.5185594532689369,Hold,17006.012,17015.283,16903.717,16997.637,32033
2022-01-25 14:00:00,0,0.4274345721604288,0.5725654278395712,Hold,16996.44,17114.586,16825.65,16869.918,114142
2022-01-25 15:00:00,0,0.3946245494402536,0.6053754505597464,Hold,16866.328,17041.006,16793.645,16900.426,130191
2022-01-25 16:00:00,0,0.3782501850280244,0.6217498149719756,Hold,16901.324,16964.137,16766.727,16787.064,90064
2022-01-25 17:00:00,0,0.34069665167949875,0.6593033483205013,Hold,16787.064,16918.373,16775.7,16861.842,71236
2022-01-25 18:00:00,0,0.32485350738697755,0.6751464926130224,Hold,16861.543,17080.488,16799.627,17075.404,60943
2022-01-25 19:00:00,0,0.27902202283752686,0.7209779771624731,Hold,17075.105,17228.846,17004.217,17216.88,64235
2022-01-25 20:00:00,0,0.23921727076335494,0.760782729236645,Hold,17215.686,17221.367,16887.863,16930.637,113189
2022-01-25 21:00:00,0,0.24201721619516242,0.7579827838048376,Hold,16930.637,17003.02,16618.37,16656.953,38854
2022-01-25 23:00:00,0,0.2642028589384537,0.7357971410615463,Hold,16684.77,17051.475,16684.77,16979.988,31697
2022-01-26 00:00:00,0,0.27801671151613216,0.7219832884838678,Hold,16979.69,16988.064,16876.2,16915.98,15250
2022-01-26 01:00:00,0,0.2501230152696546,0.7498769847303455,Hold,16915.98,17006.012,16889.658,16989.56,11163
2022-01-26 02:00:00,0,0.24709213452123538,0.7529078654787646,Hold,16991.355,17036.22,16972.512,16977.297,8466
2022-01-26 03:00:00,0,0.24351121897614167,0.7564887810238583,Hold,16976.4,17045.494,16975.203,17025.752,6807
2022-01-26 04:00:00,0,0.2605325185965232,0.7394674814034767,Hold,17027.547,17032.63,16992.85,17027.248,4564
2022-01-26 05:00:00,0,0.2939477643270846,0.7060522356729154,Hold,17026.35,17028.744,16966.23,17015.582,6256
2022-01-26 06:00:00,0,0.32963451380734876,0.6703654861926512,Hold,17013.488,17037.717,16980.287,16994.346,4914
2022-01-26 07:00:00,0,0.4024877057589194,0.5975122942410807,Hold,16994.346,17021.863,16930.338,17005.713,9507
2022-01-26 08:00:00,0,0.43459921128568246,0.5654007887143175,Hold,17006.012,17140.012,17000.03,17117.28,19390
2022-01-26 09:00:00,0,0.4863743058528986,0.5136256941471014,Hold,17118.475,17279.395,17109.203,17233.033,24330
2022-01-26 10:00:00,0,0.46965424740560674,0.5303457525943933,Hold,17232.436,17269.822,17189.064,17241.408,12013
2022-01-26 11:00:00,0,0.5334894019563559,0.46651059804364414,Sell,17239.912,17308.11,17239.314,17302.426,13146
2022-01-26 12:00:00,0,0.5309251802660593,0.4690748197339407,Sell,17301.828,17303.623,17192.953,17247.092,16351
2022-01-26 13:00:00,0,0.5118377087052988,0.48816229129470123,Sell,17247.092,17355.666,17238.717,17305.717,27521
2022-01-26 14:00:00,0,0.4888016135953057,0.5111983864046943,Hold,17307.21,17345.797,17169.023,17294.35,89421
2022-01-26 15:00:00,0,0.4675395882776303,0.5324604117223697,Hold,17294.35,17366.135,17139.71,17217.78,109039
2022-01-26 16:00:00,0,0.4741870351871675,0.5258129648128325,Hold,17216.582,17317.38,17159.154,17285.078,59882
2022-01-26 17:00:00,0,0.42001661800008033,0.5799833819999196,Hold,17285.676,17406.217,17278.197,17390.662,41097
2022-01-26 18:00:00,0,0.36950393539454274,0.6304960646054573,Hold,17390.662,17395.447,17303.922,17322.467,39607
2022-01-26 19:00:00,0,0.28132962110675486,0.7186703788932451,Hold,17322.467,17515.39,16979.092,17064.936,187023
