DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.5108134203152587,0.48918657968474133,Sell,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.49964608105269565,0.5003539189473043,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.49832497276989307,0.5016750272301069,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.4965960132095148,0.5034039867904851,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.5176748068786283,0.4823251931213717,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.5073776142505587,0.4926223857494413,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.5104690400763757,0.4895309599236243,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.5334962818843901,0.46650371811560987,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5199303558665325,0.48006964413346753,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5524063523377754,0.44759364766222465,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.5317271336504927,0.46827286634950727,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5307262322002394,0.4692737677997606,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5208817614322346,0.47911823856776536,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5285513158840063,0.4714486841159937,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.5294118204993156,0.47058817950068443,Sell,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.6016245044182056,0.3983754955817944,Sell,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.5765642277376042,0.4234357722623958,Sell,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.5489080086925078,0.4510919913074922,Sell,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.5387061502541073,0.4612938497458927,Sell,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.4984461881087358,0.5015538118912641,Hold,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.5027463497847403,0.4972536502152597,Sell,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.5073091264724264,0.49269087352757357,Sell,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.5386959875355686,0.4613040124644314,Sell,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.5271850401781194,0.4728149598218806,Sell,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.5397021605502772,0.4602978394497228,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.5370765744447408,0.4629234255552592,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.5446333775007537,0.4553666224992463,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.5244798885169542,0.47552011148304585,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.534870269952157,0.46512973004784297,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5320478442040666,0.4679521557959334,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.5272733982619501,0.4727266017380499,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.5433212823016647,0.45667871769833535,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5460782000552004,0.45392179994479964,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.5221117591712556,0.47788824082874437,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5176860025739897,0.48231399742601033,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.5323601816683122,0.4676398183316878,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.5470749626091016,0.4529250373908984,Sell,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.49500214474333776,0.5049978552566623,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.5085145399013105,0.49148546009868954,Sell,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.5246056411946283,0.47539435880537173,Sell,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.5187818417295499,0.4812181582704501,Sell,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.5223331511865436,0.47766684881345645,Sell,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.5197107045910884,0.48028929540891163,Sell,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.5061079317849589,0.49389206821504106,Sell,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.5513344166439071,0.44866558335609286,Sell,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.5303831213983935,0.4696168786016065,Sell,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.5241706386268518,0.47582936137314824,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.5191726747312551,0.48082732526874494,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.520110126292194,0.479889873707806,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.5640573424892308,0.4359426575107692,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.5983446301665202,0.4016553698334798,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.5715684657223199,0.4284315342776801,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.5884686294725757,0.4115313705274243,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.6066675152865851,0.39333248471341486,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.586318392074762,0.413681607925238,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.555847700903029,0.44415229909697096,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.5461826600705124,0.4538173399294876,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.5562906332111275,0.4437093667888725,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.5508581280230247,0.4491418719769753,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.5400927349619153,0.45990726503808466,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.5631803492031382,0.4368196507968618,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.529426320316603,0.47057367968339703,Sell,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.5168356613624179,0.4831643386375821,Sell,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.5120978379284516,0.48790216207154835,Sell,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.47461752784806904,0.5253824721519309,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.49107865886398294,0.5089213411360171,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.500379216314166,0.49962078368583396,Sell,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.47599510566219877,0.5240048943378013,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.5439539574083412,0.4560460425916588,Sell,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.5766500047166161,0.4233499952833839,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.5809236135013842,0.4190763864986158,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.5760291008285591,0.42397089917144093,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.5509630474322219,0.4490369525677781,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.5142081346175916,0.48579186538240837,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.4800526271823686,0.5199473728176314,Hold,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.4885666543999932,0.5114333456000069,Hold,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.5183814881507308,0.4816185118492692,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.5368816617490283,0.4631183382509717,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.4704758792897349,0.5295241207102651,Hold,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.5323870601670625,0.4676129398329375,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.5186067312581103,0.4813932687418897,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.5392170532588314,0.4607829467411686,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.5237346138188156,0.4762653861811844,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.5295078979374465,0.47049210206255354,Sell,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.534130597652886,0.46586940234711405,Sell,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.4675915106934038,0.5324084893065961,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.3556388930766819,0.6443611069233182,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.3506998682571839,0.6493001317428161,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.36502179222931835,0.6349782077706816,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.353202447197833,0.646797552802167,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.3358249636844384,0.6641750363155616,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.3202758336100094,0.6797241663899907,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.3242126114130235,0.6757873885869765,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.3188468051422302,0.6811531948577698,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.335570728103832,0.664429271896168,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.32972738236233873,0.6702726176376612,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.3557405857448976,0.6442594142551024,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.3509910236140041,0.6490089763859959,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.39409744908659605,0.605902550913404,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.4103775093023357,0.5896224906976644,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.4096150779108381,0.5903849220891619,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.406563473729845,0.593436526270155,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.4276534364998952,0.5723465635001048,Hold,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.4089488591326516,0.5910511408673484,Hold,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.4298680966136393,0.5701319033863608,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.4480996829184682,0.5519003170815318,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.5006156608552879,0.49938433914471214,Sell,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.48691155709420925,0.5130884429057907,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.48650270998562084,0.5134972900143792,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.49232693862085636,0.5076730613791436,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.46430355392255623,0.5356964460774438,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,1,0.5057434869834129,0.49425651301658713,Sell,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,1,0.5238050225175818,0.47619497748241824,Sell,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,1,0.5201052446548025,0.47989475534519754,Sell,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,1,0.50608991864168,0.49391008135832004,Sell,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,1,0.5167091526885671,0.4832908473114329,Sell,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.510383697222364,0.489616302777636,Sell,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.5042425870588565,0.4957574129411435,Sell,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5231140731361057,0.4768859268638943,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.5302140807339479,0.46978591926605207,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.5260862912927251,0.4739137087072749,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.5216986230197561,0.4783013769802439,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5214470974861827,0.4785529025138173,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.5347323738276117,0.46526762617238826,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.5294762012026449,0.47052379879735506,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.4589785189660767,0.5410214810339233,Hold,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.4707652496951888,0.5292347503048112,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4987592825021089,0.5012407174978911,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.46849087845134807,0.5315091215486519,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.4856072709400121,0.5143927290599879,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.5134716614344517,0.48652833856554834,Sell,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.4641814288956041,0.5358185711043959,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.4907627100034356,0.5092372899965645,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.5143811062940654,0.4856188937059346,Sell,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.5257291665594815,0.47427083344051846,Sell,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.5213862252388268,0.47861377476117317,Sell,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.5179002125270845,0.4820997874729155,Sell,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.4986021057945567,0.5013978942054433,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.49139683799201406,0.5086031620079859,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.49877550860397674,0.5012244913960233,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.5007020620718274,0.49929793792817256,Sell,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.49282120465106893,0.5071787953489311,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.48218457911980106,0.5178154208801989,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.4638070873395884,0.5361929126604116,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.45123142392111937,0.5487685760788806,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.4778506624182825,0.5221493375817174,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.4682109338386262,0.5317890661613738,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.4496984615101763,0.5503015384898238,Hold,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.4801119976216132,0.5198880023783867,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.4970344948754709,0.5029655051245291,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.4146122791061932,0.5853877208938068,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.45237028023453857,0.5476297197654614,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.4401991895449048,0.5598008104550952,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.48256853896500734,0.5174314610349926,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.5006983409179722,0.49930165908202784,Sell,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.4635852334542035,0.5364147665457966,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.4780596407811423,0.5219403592188576,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.4807160244011573,0.5192839755988428,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.4884860635913798,0.5115139364086202,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.5312732629517026,0.46872673704829737,Sell,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.501284188991206,0.49871581100879403,Sell,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.499996458041529,0.500003541958471,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.47860417942279243,0.5213958205772076,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.469795934646458,0.530204065353542,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.4655046743194605,0.5344953256805395,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.42924166245756934,0.5707583375424307,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.4092386078826085,0.5907613921173915,Hold,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.3996494319131466,0.6003505680868534,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.41210687761971865,0.5878931223802814,Hold,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.41835879032341466,0.5816412096765853,Hold,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.4062347725372462,0.5937652274627538,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.4170405943754934,0.5829594056245067,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.39136656874390335,0.6086334312560966,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.38031310715337985,0.6196868928466202,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.36923711726072717,0.6307628827392728,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.41278850677187856,0.5872114932281214,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.3984912931587515,0.6015087068412486,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.40413814800319353,0.5958618519968064,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.42945903380295203,0.570540966197048,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.43048881990548393,0.5695111800945161,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.4154455198667096,0.5845544801332905,Hold,62.309235,62.516575,62.25919,62.47368,2389
