DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.4486184800963439,0.551381519903656,Hold,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.47100097900788696,0.528999020992113,Hold,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.4844412457134335,0.5155587542865665,Hold,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.4761938802983231,0.5238061197016769,Hold,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.48182903181548475,0.5181709681845152,Hold,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.4894460419671587,0.5105539580328413,Hold,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.47561437372663273,0.5243856262733673,Hold,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.4691319574070166,0.5308680425929835,Hold,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.475975458210501,0.524024541789499,Hold,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,1,0.48499900028090565,0.5150009997190943,Hold,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,1,0.509223453918565,0.49077654608143495,Buy,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,1,0.5079384814434087,0.4920615185565913,Buy,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,1,0.4963115841596226,0.5036884158403774,Hold,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,1,0.4953437868005043,0.5046562131994957,Hold,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,1,0.49063494066899743,0.5093650593310026,Hold,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,1,0.4601794545843999,0.5398205454156001,Hold,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,1,0.45948688193669246,0.5405131180633076,Hold,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,1,0.4778299014031921,0.5221700985968079,Hold,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,1,0.4712263425770602,0.5287736574229398,Hold,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,1,0.5143791367525229,0.4856208632474771,Buy,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,1,0.4935140112307854,0.5064859887692146,Hold,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,1,0.5107882997873261,0.4892117002126739,Buy,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.48609268856865834,0.5139073114313417,Hold,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.47966339191042157,0.5203366080895784,Hold,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.5003297867250106,0.4996702132749894,Buy,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.49151414246760794,0.5084858575323921,Hold,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.4751545100394434,0.5248454899605566,Hold,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,0,0.4632109522157785,0.5367890477842214,Hold,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.4597040509769068,0.5402959490230932,Hold,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.4768170409082969,0.5231829590917031,Hold,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.47905823841625156,0.5209417615837484,Hold,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,1,0.4567651313132078,0.5432348686867923,Hold,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,1,0.4690898804689284,0.5309101195310716,Hold,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.4691501369502884,0.5308498630497116,Hold,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.45244801388694744,0.5475519861130526,Hold,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.4438540810335266,0.5561459189664735,Hold,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.4181137856863629,0.5818862143136371,Hold,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,1,0.44412143028448575,0.5558785697155142,Hold,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,1,0.43566080470284385,0.5643391952971561,Hold,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.43927487377347196,0.560725126226528,Hold,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.46689883483704175,0.5331011651629582,Hold,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.41408611354946534,0.5859138864505347,Hold,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.3956977623416215,0.6043022376583784,Hold,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.3579311328958697,0.6420688671041304,Hold,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.3574768706713709,0.6425231293286291,Hold,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.3627170407087332,0.6372829592912668,Hold,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.36346870434699924,0.6365312956530007,Hold,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.3544132205929902,0.6455867794070098,Hold,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.3593658618053777,0.6406341381946223,Hold,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,1,0.35386015359081097,0.646139846409189,Hold,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,1,0.3556949279668921,0.6443050720331078,Hold,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,1,0.32865857023076034,0.6713414297692397,Hold,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.3412045461034936,0.6587954538965064,Hold,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.3569354827946967,0.6430645172053033,Hold,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.34325057354432753,0.6567494264556725,Hold,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,1,0.35283660173659226,0.6471633982634077,Hold,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,1,0.3440863172423194,0.6559136827576806,Hold,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.3672617836910532,0.6327382163089468,Hold,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.36007592137571787,0.6399240786242821,Hold,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,0,0.3655017424204103,0.6344982575795897,Hold,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.35049550560775156,0.6495044943922484,Hold,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.3419083755286622,0.6580916244713377,Hold,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.3632964040760851,0.6367035959239149,Hold,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.3519247657312406,0.6480752342687595,Hold,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.3634073658545168,0.6365926341454833,Hold,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.37359027347188156,0.6264097265281184,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.3370621256509694,0.6629378743490306,Hold,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.355882772686743,0.6441172273132569,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.3414909294853326,0.6585090705146674,Hold,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.3481719430737685,0.6518280569262316,Hold,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.361599108200013,0.638400891799987,Hold,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.3681487853328403,0.6318512146671598,Hold,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.36340374477047666,0.6365962552295233,Hold,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.3516965427121131,0.648303457287887,Hold,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.35655407059013283,0.6434459294098671,Hold,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.345748213559672,0.654251786440328,Hold,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.3433131211402796,0.6566868788597204,Hold,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.34942445885164575,0.6505755411483543,Hold,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.34929735686513724,0.6507026431348628,Hold,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.34555854637679656,0.6544414536232035,Hold,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.35623445634796425,0.6437655436520358,Hold,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.3391194283050237,0.6608805716949764,Hold,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,0,0.3562423876939216,0.6437576123060784,Hold,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,0,0.326397707364221,0.673602292635779,Hold,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,0,0.3366426002010263,0.6633573997989737,Hold,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,0,0.32755232768577763,0.6724476723142223,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,0,0.34940568287916957,0.6505943171208304,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.3648713843336054,0.6351286156663947,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.3812857024013512,0.6187142975986488,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.39197575201018825,0.6080242479898117,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,1,0.422388557485986,0.577611442514014,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.43443239510375564,0.5655676048962444,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.4304252572933374,0.5695747427066626,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.45366823052454286,0.5463317694754571,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.44133911631256545,0.5586608836874345,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.4483316015864306,0.5516683984135694,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.4280455127740987,0.5719544872259013,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.4430308994355421,0.5569691005644579,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.4478011882215165,0.5521988117784835,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.4278346032086516,0.5721653967913485,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.4427568047375496,0.5572431952624504,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.4499033691103718,0.5500966308896282,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.42055700813242586,0.5794429918675741,Hold,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.42265757727053543,0.5773424227294646,Hold,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.41765101897146284,0.5823489810285372,Hold,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.417773009560111,0.582226990439889,Hold,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.4188930508728713,0.5811069491271287,Hold,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.4034702315573117,0.5965297684426882,Hold,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.42087154836077034,0.5791284516392297,Hold,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.4166826203633814,0.5833173796366187,Hold,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.42234957472902307,0.5776504252709769,Hold,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,0,0.4074148304562752,0.5925851695437248,Hold,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,0,0.4281509156613097,0.5718490843386903,Hold,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,0,0.4096571801004317,0.5903428198995684,Hold,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,0,0.4211237559581653,0.5788762440418347,Hold,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,0,0.4357042127851412,0.5642957872148588,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,0,0.43628726848204263,0.5637127315179573,Hold,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,0,0.4153509944774766,0.5846490055225234,Hold,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,0,0.4072373195398585,0.5927626804601416,Hold,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,0,0.4278814922989512,0.5721185077010488,Hold,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,0,0.41669546349383446,0.5833045365061655,Hold,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,0,0.41469703174413,0.58530296825587,Hold,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.41448835455234434,0.5855116454476557,Hold,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,0,0.41701109332775865,0.5829889066722413,Hold,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,0,0.4173333417778775,0.5826666582221225,Hold,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.41124466603182847,0.5887553339681715,Hold,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.4487133003123208,0.5512866996876792,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.43180294273767084,0.5681970572623292,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,1,0.44401176785081575,0.5559882321491842,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.36462214217595573,0.6353778578240443,Hold,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.37444607225876214,0.6255539277412379,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,1,0.38122708465692184,0.6187729153430781,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.36900490801042357,0.6309950919895764,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.3828928669215846,0.6171071330784155,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.400876406047258,0.599123593952742,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,1,0.4225217315859934,0.5774782684140066,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.44618826414736823,0.5538117358526318,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.43350730845199226,0.5664926915480077,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.45293698039599634,0.5470630196040036,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.4700320824941415,0.5299679175058585,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.46597961967125523,0.5340203803287448,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.45619717273765165,0.5438028272623483,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.47783715424660334,0.5221628457533967,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.4737581098269892,0.5262418901730108,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.4403375063281501,0.55966249367185,Hold,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.45131770831741375,0.5486822916825862,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.45982225513049724,0.5401777448695028,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,1,0.4625149632914016,0.5374850367085984,Hold,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,1,0.4597343462811566,0.5402656537188434,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,1,0.45913576001859313,0.5408642399814069,Hold,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,1,0.4390784481361391,0.5609215518638608,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,1,0.4509587583054148,0.5490412416945851,Hold,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,1,0.4500789632304537,0.5499210367695463,Hold,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,1,0.43640096187805477,0.5635990381219452,Hold,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,1,0.4386884357692877,0.5613115642307123,Hold,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,1,0.43828942883123906,0.5617105711687609,Hold,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,1,0.43196971060809763,0.5680302893919024,Hold,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,1,0.44823314477859155,0.5517668552214084,Hold,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,1,0.4095514911216823,0.5904485088783177,Hold,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,1,0.4245433780175498,0.5754566219824502,Hold,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,1,0.4250729575321198,0.5749270424678802,Hold,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,1,0.4116022902655499,0.5883977097344502,Hold,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,1,0.4009615141347891,0.5990384858652109,Hold,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,1,0.41469816347583993,0.58530183652416,Hold,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,1,0.4151263382401034,0.5848736617598966,Hold,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,1,0.4148575419513864,0.5851424580486135,Hold,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,1,0.42645550578365593,0.5735444942163441,Hold,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,1,0.426495909153355,0.573504090846645,Hold,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,1,0.42996789981309325,0.5700321001869068,Hold,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,1,0.43903422773798084,0.5609657722620192,Hold,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,1,0.4385975818925802,0.5614024181074198,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.4335857730435087,0.5664142269564914,Hold,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.41791778642017413,0.5820822135798258,Hold,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.39898591750343565,0.6010140824965644,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.3935718482813535,0.6064281517186465,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.40796990893835966,0.5920300910616403,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4051977038417696,0.5948022961582304,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.3882128985245018,0.6117871014754982,Hold,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.38743934685405085,0.6125606531459491,Hold,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.40680763075355514,0.5931923692464449,Hold,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.3975166070064468,0.6024833929935531,Hold,62.309235,62.516575,62.25919,62.47368,2389
2022-01-27 00:00:00,0,0.39546538998467007,0.6045346100153299,Hold,62.459377,62.46653,62.280636,62.294937,2369
