DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-17 01:00:00,0,0.5639051990369627,0.4360948009630373,Sell,59.509315,59.68565,59.39646,59.615116,2479
2022-01-17 02:00:00,0,0.5600994727497924,0.43990052725020756,Sell,59.62217,59.66449,59.297714,59.41762,2274
2022-01-17 03:00:00,0,0.5603008879939163,0.4396991120060837,Sell,59.41057,59.45289,59.325928,59.403515,673
2022-01-17 04:00:00,0,0.5517317907137964,0.4482682092862036,Sell,59.403515,59.403515,59.283607,59.318874,828
2022-01-17 05:00:00,0,0.5519531266698751,0.44804687333012494,Sell,59.325928,59.424675,59.304768,59.368248,945
2022-01-17 06:00:00,0,0.6091205781721406,0.3908794218278594,Sell,59.3753,59.551636,59.361195,59.45994,1347
2022-01-17 07:00:00,0,0.6109874025918627,0.3890125974081373,Sell,59.466995,59.62217,59.41057,59.565742,1355
2022-01-17 08:00:00,0,0.6068594350420616,0.39314056495793837,Sell,59.57985,59.586903,59.29066,59.38941,1921
2022-01-17 09:00:00,0,0.5836013204951922,0.4163986795048078,Sell,59.382355,59.382355,59.107273,59.31182,2447
2022-01-17 10:00:00,0,0.5762996070141331,0.4237003929858669,Sell,59.325928,59.361195,59.029686,59.128433,2324
2022-01-17 11:00:00,0,0.5585529404414726,0.44144705955852737,Sell,59.12138,59.22718,59.0579,59.135487,1191
2022-01-17 12:00:00,0,0.5500741914791625,0.4499258085208375,Sell,59.12138,59.156647,58.93094,59.135487,2048
2022-01-17 13:00:00,0,0.5289811415555291,0.4710188584444709,Sell,59.14254,59.276554,58.980312,59.0579,2610
2022-01-17 14:00:00,0,0.5681840430249262,0.4318159569750738,Sell,59.064953,59.2695,58.89567,59.156647,4577
2022-01-17 15:00:00,0,0.5748096004076438,0.42519039959235616,Sell,59.149593,59.297714,59.050846,59.128433,2474
2022-01-17 16:00:00,0,0.5939594093369321,0.40604059066306786,Sell,59.128433,59.43173,59.128433,59.41762,3097
2022-01-17 17:00:00,0,0.584417796016618,0.41558220398338197,Sell,59.41057,59.488155,59.297714,59.445835,1385
2022-01-17 18:00:00,0,0.5459209186558649,0.4540790813441351,Sell,59.43878,59.53753,59.38941,59.41762,880
2022-01-17 19:00:00,0,0.5227389487965338,0.4772610512034662,Sell,59.41762,59.509315,59.39646,59.45994,207
2022-01-17 23:00:00,0,0.5118997183548731,0.48810028164512687,Sell,59.445835,59.481102,59.35414,59.403515,541
2022-01-18 00:00:00,0,0.5508495571326064,0.4491504428673936,Sell,59.403515,59.41762,59.325928,59.403515,569
2022-01-18 01:00:00,0,0.5459216630507344,0.4540783369492656,Sell,59.41057,59.62217,59.38941,59.593956,2042
2022-01-18 02:00:00,0,0.5747806925634661,0.4252193074365339,Sell,59.593956,60.04537,59.593956,60.04537,2678
2022-01-18 03:00:00,0,0.5305871943576904,0.4694128056423096,Sell,60.05242,60.08769,59.826714,59.86198,1269
2022-01-18 04:00:00,0,0.5373026306329896,0.46269736936701045,Sell,59.854927,59.974834,59.75618,59.939568,740
2022-01-18 05:00:00,0,0.567128566422233,0.43287143357776703,Sell,59.932514,60.080635,59.869034,60.059475,701
2022-01-18 06:00:00,0,0.6061776798362961,0.3938223201637039,Sell,60.05242,60.306343,60.017155,60.23581,1670
2022-01-18 07:00:00,1,0.5930724660643935,0.40692753393560654,Sell,60.23581,60.475624,60.17233,60.440357,2191
2022-01-18 08:00:00,0,0.5892612307256158,0.41073876927438424,Sell,60.440357,60.440357,59.939568,60.003048,2111
2022-01-18 09:00:00,0,0.5668823515963853,0.43311764840361466,Sell,59.995995,60.242863,59.911354,60.003048,1372
2022-01-18 10:00:00,0,0.5614389854127427,0.43856101458725727,Sell,60.017155,60.292236,59.890194,60.228756,1087
2022-01-18 11:00:00,0,0.535330032941237,0.46466996705876296,Sell,60.228756,60.228756,59.84082,59.854927,1233
2022-01-18 12:00:00,0,0.5587383829141671,0.4412616170858329,Sell,59.86198,60.003048,59.7985,59.88314,1408
2022-01-18 13:00:00,0,0.5662141134252024,0.43378588657479755,Sell,59.918407,60.390984,59.897247,60.228756,3434
2022-01-18 14:00:00,0,0.5644098134268305,0.4355901865731695,Sell,60.228756,60.25697,59.629223,59.960728,6921
2022-01-18 15:00:00,0,0.5610798237316387,0.43892017626836133,Sell,59.939568,60.348663,59.791447,59.995995,4604
2022-01-18 16:00:00,0,0.5692064368671863,0.4307935631328137,Sell,59.995995,60.158222,59.60101,60.059475,4934
2022-01-18 17:00:00,0,0.5695103221686868,0.4304896778313132,Sell,60.080635,60.137062,59.699757,59.7985,2642
2022-01-18 18:00:00,0,0.5952147670182514,0.4047852329817486,Sell,59.805553,60.228756,59.72797,60.17233,2795
2022-01-18 19:00:00,0,0.6006501407088409,0.39934985929115907,Sell,60.165276,60.61669,60.003048,60.539104,5711
2022-01-18 20:00:00,0,0.5845276913713009,0.4154723086286991,Sell,60.546158,60.61669,60.46857,60.560265,1975
2022-01-18 21:00:00,0,0.5858693870203059,0.4141306129796941,Sell,60.560265,61.103374,60.539104,61.054,1668
2022-01-18 23:00:00,0,0.5804175190318412,0.41958248096815876,Sell,61.089268,61.34319,61.004627,61.22328,420
2022-01-19 00:00:00,0,0.5785883364279154,0.4214116635720846,Sell,61.21623,61.329082,61.18096,61.21623,188
2022-01-19 01:00:00,0,0.5888132622917011,0.41118673770829894,Sell,61.209175,61.40667,61.09632,61.307922,267
2022-01-19 02:00:00,0,0.5737186952430682,0.4262813047569318,Sell,61.293816,61.420776,61.11748,61.188015,182
2022-01-19 03:00:00,0,0.5558374997712406,0.44416250022875936,Sell,61.188015,61.188015,61.004627,61.09632,224
2022-01-19 04:00:00,0,0.5735847088847313,0.42641529111526866,Sell,61.11748,61.131588,61.01168,61.018734,130
2022-01-19 05:00:00,0,0.5612605371318572,0.4387394628681428,Sell,61.018734,61.03284,60.891773,61.025787,233
2022-01-19 06:00:00,0,0.5917389450799141,0.4082610549200859,Sell,61.054,61.166855,60.687225,60.75776,476
2022-01-19 07:00:00,0,0.5989112227323786,0.4010887772676214,Sell,60.750706,60.82124,60.57437,60.764812,349
2022-01-19 08:00:00,0,0.5746712846020918,0.4253287153979082,Sell,60.764812,60.90588,60.496784,60.6308,426
2022-01-19 09:00:00,0,0.5872276247395162,0.4127723752604838,Sell,60.6308,61.19507,60.59553,61.054,502
2022-01-19 10:00:00,0,0.5945935333698377,0.40540646663016233,Sell,61.046947,61.22328,60.976414,61.166855,179
2022-01-19 11:00:00,0,0.5890998100890793,0.4109001899109207,Sell,61.209175,61.209175,60.919987,60.941147,605
2022-01-19 12:00:00,0,0.5602081406599817,0.4397918593400183,Sell,60.955254,61.20212,60.65901,60.687225,1084
2022-01-19 13:00:00,0,0.5695237467918361,0.43047625320816385,Sell,60.680172,60.814186,60.539104,60.771866,1252
2022-01-19 14:00:00,0,0.5679801127424338,0.43201988725756624,Sell,60.75776,61.166855,60.666065,61.13864,2549
2022-01-19 15:00:00,0,0.6069585102371432,0.3930414897628568,Sell,61.15275,61.51247,60.891773,61.42783,2120
2022-01-19 16:00:00,1,0.5842919016454823,0.4157080983545177,Sell,61.413723,62.006207,61.413723,61.84398,2150
2022-01-19 17:00:00,0,0.5846932427171954,0.41530675728280464,Sell,61.851032,61.893353,61.32203,61.505417,2308
2022-01-19 18:00:00,0,0.5672928601231014,0.43270713987689857,Sell,61.498363,61.505417,60.793026,61.145695,2714
2022-01-19 19:00:00,0,0.5410286419484147,0.4589713580515853,Sell,61.166855,61.392563,60.919987,61.089268,3771
2022-01-19 20:00:00,0,0.5246074066043215,0.4753925933956785,Sell,61.124535,61.22328,60.941147,61.01168,407
2022-01-19 21:00:00,0,0.5095369580543423,0.4904630419456577,Sell,61.01168,61.13864,60.771866,60.77892,166
2022-01-19 23:00:00,0,0.4841609648533258,0.5158390351466742,Hold,60.82124,60.849453,60.75776,60.75776,41
2022-01-20 00:00:00,0,0.5107117923633053,0.48928820763669467,Sell,60.75776,60.9508,60.75061,60.943653,2661
2022-01-20 01:00:00,0,0.47004139555063873,0.5299586044493613,Hold,60.943653,60.97225,60.579018,60.80066,9679
2022-01-20 02:00:00,0,0.5360509913718949,0.46394900862810506,Sell,60.79351,61.24394,60.786358,61.208187,7119
2022-01-20 03:00:00,0,0.550667227843,0.44933277215699996,Sell,61.208187,61.40838,61.108093,61.329735,4891
2022-01-20 04:00:00,0,0.5470842758165381,0.45291572418346193,Sell,61.329735,61.365482,61.258236,61.322582,1889
2022-01-20 05:00:00,0,0.5631808467581764,0.43681915324182363,Sell,61.329735,61.53707,61.251087,61.336884,4882
2022-01-20 06:00:00,0,0.5573512578587195,0.44264874214128047,Sell,61.336884,61.487026,61.279686,61.286835,3979
2022-01-20 07:00:00,0,0.5346649482109868,0.46533505178901324,Sell,61.286835,61.322582,60.943653,61.050896,7595
2022-01-20 08:00:00,0,0.5104919994244761,0.4895080005755239,Sell,61.043747,61.136692,60.829258,60.922203,15614
2022-01-20 09:00:00,0,0.5284879977421895,0.47151200225781054,Sell,60.922203,61.122395,60.836407,61.093796,9435
2022-01-20 10:00:00,0,0.5524385299592562,0.44756147004074376,Sell,61.086643,61.358334,61.072346,61.18674,8134
2022-01-20 11:00:00,0,0.5552700303268651,0.44472996967313494,Sell,61.18674,61.40123,61.158142,61.286835,6849
2022-01-20 12:00:00,0,0.5092113577288618,0.49078864227113816,Sell,61.286835,61.329735,60.92935,61.043747,9941
2022-01-20 13:00:00,0,0.5331082593966561,0.46689174060334393,Sell,61.043747,61.265385,60.900753,61.258236,18164
2022-01-20 14:00:00,0,0.5235948913407822,0.4764051086592178,Sell,61.258236,61.42983,61.129543,61.322582,31475
2022-01-20 15:00:00,0,0.5514758320048592,0.44852416799514083,Sell,61.315434,61.80876,61.22249,61.694366,27992
2022-01-20 16:00:00,1,0.556972121333606,0.44302787866639404,Sell,61.672916,62.273487,61.515625,61.851658,45467
2022-01-20 17:00:00,1,0.5577643980183595,0.44223560198164047,Sell,61.858807,61.873108,61.55852,61.680065,23963
2022-01-20 18:00:00,1,0.5484346055897128,0.4515653944102872,Sell,61.687218,61.722965,61.179592,61.487026,26816
2022-01-20 19:00:00,1,0.48987925760862505,0.510120742391375,Hold,61.487026,61.65862,60.97225,61.072346,32313
2022-01-20 20:00:00,1,0.4595475729605272,0.5404524270394728,Hold,61.072346,61.108093,60.443176,60.51467,16608
2022-01-20 21:00:00,0,0.4591792777918776,0.5408207222081224,Hold,60.507523,60.507523,60.20009,60.400276,9516
2022-01-20 23:00:00,0,0.4541360751948196,0.5458639248051804,Hold,60.464626,60.714863,60.057095,60.114292,6476
2022-01-21 00:00:00,0,0.419365525013592,0.5806344749864081,Hold,60.114292,60.12144,59.599518,59.835457,10216
2022-01-21 01:00:00,0,0.36758389163417376,0.6324161083658262,Hold,59.835457,60.0142,59.184837,59.51372,20250
2022-01-21 02:00:00,0,0.3724872768527089,0.6275127231472911,Hold,59.506573,60.092842,59.420776,59.75681,11630
2022-01-21 03:00:00,0,0.38276900672173597,0.617230993278264,Hold,59.74966,59.94985,59.70676,59.9427,3373
2022-01-21 04:00:00,0,0.34167800243003127,0.6583219975699688,Hold,59.9427,60.049946,59.785408,59.849754,3190
2022-01-21 05:00:00,0,0.40423239786302556,0.5957676021369744,Hold,59.835457,60.250134,59.814007,60.09999,5222
2022-01-21 06:00:00,0,0.38105816257198755,0.6189418374280125,Hold,60.092842,60.16434,59.928402,60.042797,5123
2022-01-21 07:00:00,0,0.4355732563097852,0.5644267436902148,Hold,60.035645,60.393127,59.899803,60.271584,8465
2022-01-21 08:00:00,0,0.43429917978467997,0.56570082021532,Hold,60.264435,60.264435,59.72821,60.14289,17337
2022-01-21 09:00:00,0,0.44544368744534374,0.5545563125546562,Hold,60.14289,60.16434,59.67816,60.007046,11788
2022-01-21 10:00:00,0,0.49480561820086605,0.505194381799134,Hold,59.999897,60.278732,59.849754,60.264435,7585
2022-01-21 11:00:00,0,0.4789229882700717,0.5210770117299284,Hold,60.257286,60.278732,59.871204,60.20009,8592
2022-01-21 12:00:00,0,0.47817497083143484,0.5218250291685651,Hold,60.19294,60.37883,59.9856,60.085693,10715
2022-01-21 13:00:00,0,0.5069646849214283,0.4930353150785717,Sell,60.085693,60.98655,60.085693,60.857857,36720
2022-01-21 14:00:00,0,0.5086213697815741,0.49137863021842587,Sell,60.857857,61.01515,60.16434,60.30733,43503
2022-01-21 15:00:00,0,0.5428157001990107,0.4571842998009893,Sell,60.300182,61.00085,59.9141,60.872154,48777
2022-01-21 16:00:00,0,0.5230932866479703,0.4769067133520297,Sell,60.872154,61.17244,60.579018,60.72201,32388
2022-01-21 17:00:00,0,0.5596429074175787,0.4403570925824213,Sell,60.72201,60.97225,60.521824,60.75061,20660
2022-01-21 18:00:00,0,0.5643271635396119,0.4356728364603881,Sell,60.75776,60.807808,60.56472,60.75061,17401
2022-01-21 19:00:00,0,0.525739586977525,0.474260413022475,Sell,60.74346,60.915054,60.671967,60.72916,18820
2022-01-21 20:00:00,0,0.5451564408424632,0.4548435591575368,Sell,60.736313,60.736313,60.314484,60.636215,14932
2022-01-21 21:00:00,0,0.5546943696375117,0.44530563036248827,Sell,60.629066,60.75776,60.550423,60.650517,3127
2022-01-23 23:00:00,1,0.5536939178769837,0.44630608212301626,Sell,60.707714,61.40123,60.59332,61.37263,8990
2022-01-24 00:00:00,1,0.5332198687852137,0.46678013121478634,Sell,61.37263,61.45128,61.258236,61.37263,5322
2022-01-24 01:00:00,1,0.5353479482469978,0.46465205175300217,Sell,61.37978,61.544224,61.322582,61.494175,6038
2022-01-24 02:00:00,1,0.5048480635723759,0.4951519364276241,Sell,61.501324,61.551373,61.293983,61.358334,4068
2022-01-24 03:00:00,1,0.4924414499226431,0.507558550077357,Hold,61.358334,61.40123,61.265385,61.35118,3177
2022-01-24 04:00:00,1,0.5069951005746298,0.4930048994253702,Sell,61.344032,61.436977,61.301136,61.365482,1875
2022-01-24 05:00:00,1,0.5044973916639336,0.4955026083360664,Sell,61.365482,61.42268,61.315434,61.329735,1923
2022-01-24 06:00:00,1,0.5159451877422336,0.48405481225776636,Sell,61.329735,61.344032,61.16529,61.229637,4478
2022-01-24 07:00:00,1,0.5229851917704142,0.47701480822958575,Sell,61.22249,61.336884,61.108093,61.265385,4339
2022-01-24 08:00:00,1,0.5062622488346077,0.4937377511653923,Sell,61.265385,61.315434,61.065197,61.079494,8210
2022-01-24 09:00:00,1,0.5208531939539233,0.47914680604607673,Sell,61.079494,61.108093,60.872154,61.079494,10228
2022-01-24 10:00:00,0,0.5038476105521089,0.4961523894478911,Sell,61.072346,61.086643,60.450325,60.736313,12034
2022-01-24 11:00:00,1,0.536495026668142,0.46350497333185803,Sell,60.72916,61.129543,60.58617,61.022297,10851
2022-01-24 12:00:00,1,0.5097868918571334,0.49021310814286656,Sell,61.022297,61.0366,60.671967,60.77206,11394
2022-01-24 13:00:00,0,0.5137315691242823,0.4862684308757177,Sell,60.77206,60.80066,59.792557,59.799706,35126
2022-01-24 14:00:00,0,0.47695486343695426,0.5230451365630457,Hold,59.806858,60.035645,59.234886,59.242035,58660
2022-01-24 15:00:00,0,0.4507388826027169,0.5492611173972831,Hold,59.242035,59.692463,58.73441,59.406475,61482
2022-01-24 16:00:00,0,0.45985335194710153,0.5401466480528985,Hold,59.406475,59.420776,58.65576,58.94175,45471
2022-01-24 17:00:00,0,0.5005683435235525,0.4994316564764475,Sell,58.94175,59.585217,58.555668,59.51372,36825
2022-01-24 18:00:00,0,0.45491808980015064,0.5450819101998494,Hold,59.506573,59.785408,59.449375,59.70676,25012
2022-01-24 19:00:00,0,0.4430955473955465,0.5569044526044535,Hold,59.713913,59.821156,59.07759,59.392178,30787
2022-01-24 20:00:00,0,0.4729631583636914,0.5270368416363086,Hold,59.406475,59.93555,59.392178,59.90695,10833
2022-01-24 21:00:00,0,0.4604347662597242,0.5395652337402759,Hold,59.899803,60.16434,59.878353,60.114292,4214
2022-01-24 23:00:00,0,0.4620544794389284,0.5379455205610716,Hold,60.16434,60.228687,59.978447,60.19294,2795
2022-01-25 00:00:00,0,0.4391398913319774,0.5608601086680226,Hold,60.207237,60.207237,59.75681,59.785408,3525
2022-01-25 01:00:00,0,0.4324263261823501,0.5675736738176499,Hold,59.771107,59.9427,59.649563,59.878353,9095
2022-01-25 02:00:00,0,0.43081186806308175,0.5691881319369183,Hold,59.878353,59.9713,59.663864,59.96415,5043
2022-01-25 03:00:00,0,0.4271932638697111,0.5728067361302889,Hold,59.957,59.978447,59.70676,59.849754,4405
2022-01-25 04:00:00,0,0.4260839176272659,0.5739160823727341,Hold,59.849754,59.94985,59.72821,59.821156,2182
2022-01-25 05:00:00,0,0.43687454901605655,0.5631254509839434,Hold,59.821156,59.9713,59.74251,59.849754,3744
2022-01-25 06:00:00,0,0.4557030237144541,0.5442969762855459,Hold,59.842606,60.071396,59.835457,60.028496,5006
2022-01-25 07:00:00,0,0.42990182196290255,0.5700981780370975,Hold,60.035645,60.15004,59.785408,59.9713,8700
2022-01-25 08:00:00,0,0.4549542887682436,0.5450457112317564,Hold,59.978447,60.071396,59.671013,59.856903,10263
2022-01-25 09:00:00,0,0.5101472057615186,0.4898527942384814,Sell,59.856903,60.450325,59.685314,60.343082,14446
2022-01-25 10:00:00,0,0.4637004980309404,0.5362995019690596,Hold,60.343082,60.400276,60.007046,60.071396,7862
2022-01-25 11:00:00,0,0.4707993310091621,0.529200668990838,Hold,60.071396,60.214386,59.842606,59.93555,7609
2022-01-25 12:00:00,0,0.4788069798387917,0.5211930201612083,Hold,59.94985,59.957,59.33498,59.606667,17250
2022-01-25 13:00:00,0,0.49850939632700336,0.5014906036729967,Hold,59.613815,59.928402,59.377876,59.892654,19652
2022-01-25 14:00:00,0,0.5251524325287632,0.4748475674712368,Sell,59.899803,60.214386,59.49942,60.064243,47718
2022-01-25 15:00:00,0,0.4988845980176795,0.5011154019823205,Hold,60.078545,60.55757,59.799706,60.500374,49172
2022-01-25 16:00:00,0,0.5403069164488596,0.45969308355114036,Sell,60.500374,60.865005,60.393127,60.74346,34161
2022-01-25 17:00:00,0,0.548003006740522,0.45199699325947795,Sell,60.75061,61.02945,60.72201,60.879307,18700
2022-01-25 18:00:00,0,0.5537218924868537,0.44627810751314634,Sell,60.886456,61.043747,60.80066,60.943653,15224
2022-01-25 19:00:00,0,0.5543236329099307,0.4456763670900693,Sell,60.9365,61.279686,60.814957,60.9794,29180
2022-01-25 20:00:00,0,0.5286957318588928,0.47130426814110715,Sell,60.97225,61.093796,60.857857,61.079494,7480
2022-01-25 21:00:00,0,0.5054518116631653,0.49454818833683467,Sell,61.072346,61.079494,60.79351,60.893604,3812
2022-01-25 23:00:00,0,0.5162079256603962,0.4837920743396038,Sell,60.95795,61.115242,60.850708,61.01515,2746
2022-01-26 00:00:00,0,0.5030587412826467,0.4969412587173533,Sell,61.01515,61.022297,60.872154,60.9079,1846
2022-01-26 01:00:00,0,0.5228328047763989,0.47716719522360107,Sell,60.915054,61.058044,60.857857,60.943653,3973
2022-01-26 02:00:00,0,0.5401423392321605,0.4598576607678395,Sell,60.9508,61.050896,60.836407,60.843555,3031
2022-01-26 03:00:00,0,0.5750274240053458,0.4249725759946542,Sell,60.843555,60.943653,60.77921,60.92935,4306
2022-01-26 04:00:00,0,0.5360580974250815,0.4639419025749185,Sell,60.92935,60.9651,60.900753,60.95795,1136
2022-01-26 05:00:00,0,0.5444767483883051,0.45552325161169493,Sell,60.9508,61.01515,60.865005,60.9937,2374
2022-01-26 06:00:00,0,0.5419899842678146,0.45801001573218536,Sell,60.98655,61.22249,60.9508,61.150993,5863
2022-01-26 07:00:00,0,0.5213620224101955,0.47863797758980453,Sell,61.158142,61.40123,61.100945,61.315434,7249
2022-01-26 08:00:00,0,0.5246263586119364,0.4753736413880636,Sell,61.315434,61.458427,61.272537,61.38693,9795
2022-01-26 09:00:00,0,0.5009767661917017,0.49902323380829827,Sell,61.37978,61.57997,61.35118,61.572823,9615
2022-01-26 10:00:00,0,0.5150404779400691,0.48495952205993087,Sell,61.572823,61.665768,61.487026,61.551373,6741
2022-01-26 11:00:00,0,0.5182568232258519,0.48174317677414813,Sell,61.551373,61.680065,61.42268,61.55852,6340
2022-01-26 12:00:00,0,0.4984238293235738,0.5015761706764261,Hold,61.55852,61.873108,61.529922,61.76586,11278
2022-01-26 13:00:00,0,0.5032251279133884,0.49677487208661164,Sell,61.758713,62.344982,61.751564,62.123344,29727
2022-01-26 14:00:00,0,0.5108236566009561,0.4891763433990439,Sell,62.123344,62.409332,61.687218,62.37358,37861
2022-01-26 15:00:00,0,0.48829620100711013,0.5117037989928899,Hold,62.37358,62.588074,62.08045,62.552322,37325
2022-01-26 16:00:00,0,0.466419754802013,0.533580245197987,Hold,62.552322,62.83831,62.387882,62.716766,36312
2022-01-26 17:00:00,0,0.47153413737733985,0.5284658626226602,Hold,62.716766,62.881207,62.63812,62.766815,17775
2022-01-26 18:00:00,0,0.4660999170893151,0.5339000829106849,Hold,62.773964,62.81686,62.316387,62.380733,27686
2022-01-26 19:00:00,0,0.5204739380578369,0.4795260619421631,Sell,62.359283,62.616673,62.073296,62.22344,36994
2022-01-26 20:00:00,0,0.5316133592099768,0.46838664079002323,Sell,62.20914,62.24489,61.701515,62.00895,21366
2022-01-26 21:00:00,0,0.5353609422175637,0.4646390577824363,Sell,62.016098,62.502277,62.016098,62.309235,5378
2022-01-26 23:00:00,0,0.497172072555728,0.502827927444272,Hold,62.309235,62.516575,62.25919,62.47368,2389
